M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417226573822 15.314050377115262 1768116.403455159 3.759429774474512
0.26315156469651296 15.045812329969783 1454131.9748396548 3.9584069357165337
0.2743609974724351 14.808527970480359 1201264.6690978145 4.165047250340771
0.2858663260477447 14.598289401564184 996676.8111891506 4.3796423530263295
0.29766851930565524 14.41152921683928 830333.5825373901 4.6023479375384
0.3097697622682192 14.245259595134385 694154.1054931366 4.8335747381110306
0.322170107072064 14.097000973250418 582325.5205603502 5.073620143903286
0.3348686085056256 13.964695029591933 490122.77855644113 5.322794342541994
0.3478679761139758 13.8465229968861 413815.16088986973 5.581344321593162
0.3611679262635893 13.740810960262626 350349.2795522534 5.849683879249
0.3747689227818993 13.646364331992345 297463.7978677917 6.128172092816189
0.38867253659969786 13.561936688539559 253196.62132308187 6.417175760635166
0.40287609772983934 13.48654114734469 216048.77443362435 6.717077097148501
0.41738364105058884 13.41922487868907 184774.24458488327 7.028274341590708
0.43219343265347426 13.359210821820483 158397.92961984305 7.351182397213272
0.4473065275764045 13.305816740888872 136059.7856334143 7.686233502687315
0.46272128267453266 13.258369285184537 117109.75972638032 8.033877937468391
0.4784410565622926 13.216315791010974 101006.71336871458 8.394584763076082
0.4944611910943066 13.179210367772505 87274.48310046329 8.768842602440472
0.5107824572712714 13.146570018272762 75537.88267161546 9.157160459696879
0.5274046690040479 13.117986332180534 65498.96540288864 9.560068583071342
0.5443264761569905 13.093126345729639 56882.91126833631 9.978119373795955
0.5615461758977714 13.071593844678363 49479.429179862076 10.41188834432262
0.5790633634740052 13.05316428527773 43109.694409180076 10.861975129471453
0.5968733231216755 13.037520724578679 37612.63965342696 11.329004554553753
0.6149772864003424 13.024375924012606 32863.59799828815 11.813627764954362
0.633370809721807 13.013576220372283 28752.317307981102 12.31652342214005
0.6520508597840227 13.004878830335903 25191.75949776263 12.838393022934806
0.6710154825884896 12.998086174618056 22099.194244231716 13.379891533295524
0.6902610776584897 12.993030094181718 19409.703567380155 13.941870120987218
0.7097816871532152 12.989504257849973 17070.84962228077 14.52513190565579
0.7295749983357137 12.987409288006798 15030.050275623029 15.130514843393476
0.7496380036413955 12.986557287817035 13248.805543509208 15.758893465180869
0.7699632303949957 12.986803190382595 11692.734645989249 16.411180733598542
0.7905456002442727 12.988075553561004 10260.827661672607 17.088330028191113
0.8113790360844552 12.990224861035767 9136.016436202468 17.791337270768928
0.832458542780646 12.993134238716653 8088.09661418493 18.521243202887813
0.8537761627044057 12.99669764144299 7168.477154402252 19.279135828765927
0.8753246975445552 13.000839356531952 6359.359099254573 20.066153037973006
0.8970966630371772 13.005459860216552 5647.568698005117 20.88347820883341
0.9190840139732633 13.010447162452861 5019.823511416891 21.73232266457879
0.9412811543232139 13.015739571726224 4466.367911325966 22.614048739285934
0.9636732468560136 13.021251962068787 3978.102635464792 23.530027181170244
0.9862570636377543 13.026901410345797 3546.027521324245 24.48169523259877
1.0090171032111743 13.032615709661322 3163.662770729575 25.47056070875097
1.0319407283954476 13.038355214697683 2825.194124316345 26.49820639338897
1.0550299043840385 13.043991302092305 2525.479083489295 27.566227268219063
1.0782603942361528 13.04951143891865 2259.2355662276236 28.676382394432686
1.101625328824359 13.054830774863012 2022.832414788894 29.830525199295508
1.125109318682959 13.059900671489002 1812.6238855418667 31.03058504802342
1.1487009933616756 13.064662360348898 1625.7595506699276 32.278593739554864
1.1723873672269176 13.06905539820796 1459.445926586045 33.57669242410535
1.196152305932073 13.073031797723596 1311.1571400595992 34.92713907039691
1.2199842851301106 13.076534809673063 1178.9352275342137 36.33215234351271
1.2438654805749663 13.079525654743946 1060.920360743714 37.79410691200858
1.2677810476324798 13.081929824622451 955.4550660435506 39.31589116513203
1.291714140945245 13.083729169707752 861.1625360697084 40.90031111385257
1.3156491953689555 13.08485657690258 776.9412287273474 42.5497073903672
1.3395689451447819 13.08527191271192 701.3976542747239 44.267705491545904
1.363455286980581 13.08494195763242 633.7539632466087 46.05735196015928
1.3872902721812201 13.083812315035031 573.1149231107215 47.92188579552755
1.4091303046484749 13.080679417344804 522.3097745943942 49.927400769655954
1.4257515675011723 13.071384501655093 484.65058104891557 52.19792878646359
1.438066540205331 13.05476110369458 455.4445485314672 54.74149444315239
1.4469329403439546 13.030894507409073 431.88867849347207 57.56212805401312
1.4530219142096228 13.00020284919669 412.15248682381326 60.66393514562989
1.4568326114851318 12.962968272328567 395.14061414576565 64.05159149748468
1.4588077780412716 12.919733627116209 380.0062722329399 67.73066493220637
1.4592756670353217 12.870831346837678 366.2425247388085 71.70750581233062
