M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036323897875 15.31407639540245 1768053.2973983907 3.7594059759191176
0.2631499018509415 15.045810072990042 1454160.2007441712 3.9583577497235307
0.2743572265651189 14.808604694053605 1201298.9641398822 4.164970411919612
0.2858607199700139 14.598382335705255 996822.449404475 4.379536561553664
0.29766141349527947 14.411609850366766 830373.1369792701 4.602210327995234
0.3097616886433171 14.245316325111364 694216.5942304573 4.833402965305523
0.322159258509576 14.097123834377813 582434.3673254915 5.073411755074383
0.33485724211416223 13.96480589589278 490202.51241089596 5.322546771681893
0.34785408365686254 13.846631691223328 413889.97008177766 5.581057148143791
0.3611514821718951 13.740946694115117 350420.1669959958 5.849352364648098
0.37475009718832786 13.646492892495905 297513.66599830316 6.12779331219915
0.3886500426963852 13.562088763417028 253266.91477402084 6.416746649850221
0.402853563182587 13.4866527320144 213326.50845584268 6.71659444506611
0.417358534537346 13.419341144870359 184819.9370157286 7.027734781919797
0.4321663043164774 13.35931899945121 158432.45450298925 7.350582399789154
0.44727682451562695 13.305894369983886 136104.17428265148 7.685569364193241
0.4626903198015904 13.258445635669572 117154.31564170221 8.033145771549746
0.47840653184812365 13.216397818483793 101039.51401933978 8.393780489802541
0.49442315266747794 13.179305750708755 87307.27569299683 8.76796193706886
0.5107420214732137 13.146652673207043 75564.23104130286 9.15619890068247
0.5273620443632535 13.118053180219732 65522.16866953771 9.559021399273263
0.5442812748054578 13.093166582319968 56903.84313334576 9.976981590816148
0.5614984529677838 13.071659533064551 49501.582713040836 10.410654729915287
0.5790114631647034 13.053195364330517 43127.43191381409 10.860640177953696
0.5968192506571676 13.037538541878696 37628.309765105005 11.327562470144054
0.6149197079153269 13.02442789570441 32877.9075913031 11.812072443959414
0.6333098756030168 13.013608038427735 28764.82996770532 12.314848433904684
0.6519872072824029 13.004902903394562 25203.302658645403 12.836579154996302
0.670947385732935 12.998117010074 22109.736772072967 13.377943270640731
0.6901906027113457 12.993028783824052 19420.06229138813 13.939779890644159
0.7097078003632714 12.98953568924269 17077.308129516423 14.522891715934582
0.7294978630320474 12.98740441064516 15037.178194785285 15.128116257055336
0.7495573916581572 12.986536123462717 13255.54470069723 15.756327570697744
0.7698787945351043 12.986796610989762 11698.650957976526 16.40843811435979
0.7904584153009329 12.988060044428483 10335.352975495014 17.085400729501785
0.8112873852810836 12.990211446558478 9140.909424453299 17.788210764471344
0.8323622259684955 12.993121091638965 8092.409088948223 18.517908349425564
0.8536776614972206 12.99668942697649 7172.554656811457 19.275580836492637
0.8752204594384909 13.000833367748944 6362.8097818853585 20.06236541949322
0.8969904179174947 13.005434448447023 5650.8105318672115 20.879419686740505
0.9189754822144471 13.010418258765528 5022.912043511799 21.728002935055397
0.9411676003411279 13.015715244735006 4469.171231868964 22.60945287663157
0.963556847841247 13.021216126371828 3980.471014021366 23.52513935194943
0.9861362979650199 13.026863518031744 3548.250204934979 24.476498633050856
1.0088922194919798 13.032592987382474 3165.5623931692403 25.465037497489813
1.0318111094485718 13.038317628252587 2826.912994553381 26.49233761900882
1.0548983270836634 13.043957428922475 2526.851709114083 27.560028412403796
1.0781248045879646 13.049481936483232 2260.704667978268 28.669798209097653
1.1014852813374725 13.054800314267288 2024.1442777766767 29.823532990880405
1.1249664371477794 13.059871903669977 1814.0036238296175 31.023160667954535
1.1485531458180769 13.064642794475027 1626.8088581365048 32.270711479611045
1.1722378664963864 13.069027372991226 1460.4353238066176 33.56832490354613
1.1959993999763041 13.073015739870364 1312.0602122903333 34.91825711413992
1.2198273695244621 13.076520388097705 1179.681943762019 36.32277391266641
1.2437056475251884 13.079507686060364 1061.6801150929298 37.78415218453593
1.2676176922367723 13.081917529732353 956.1086651083591 39.30532486792433
1.2915473884103557 13.083716019384225 861.8175694113036 40.88909559328328
1.315479848536079 13.08484758465894 777.5015569762625 42.53786082406596
1.3393969595330992 13.085274097805469 701.9139654692624 44.2551294002483
1.363281204805146 13.084943500473056 634.2117845335414 46.04406374144661
1.387114817491489 13.083820174471933 573.5433660705822 47.90777643872959
1.41087736493571 13.081859691993628 519.0391155009403 49.850294969812765
1.4345518605644816 13.07902938853875 470.14845275827474 51.874982156880904
1.4581189536630892 13.075279119705293 426.1654055186444 53.98614549016285
1.4815603569674576 13.070576121682706 386.61337209055716 56.18816884049219
1.5048519647620473 13.064878118766934 351.0253872874886 58.48494619510141
1.5279772328154941 13.058156649807922 318.98459903462003 60.881817489740996
1.5509149839421026 13.050371874586562 290.09418836952847 63.383770040997476
1.5736418146798479 13.04149295640924 264.04898545775256 65.99611264095725
1.5961385200037985 13.031479804450925 240.52736811372318 68.72450155733779
1.6183761418137106 13.02029593862222 219.27751360006647 71.5749687437192
1.6403507001799993 13.007937138361648 200.07350825135075 74.55395246310681
1.662023377266634 12.994340379654291 182.6974807752028 77.66833055091237
1.683224473405051 12.979512242183612 167.08010316202225 80.93479046318392
1.701122831825241 12.962334972656112 154.46089594423563 84.52941647393412
1.7149324081166482 12.940376272596925 144.46060923984356 88.52846452254006
1.7251873637185535 12.912848851549368 136.33795269330486 92.94763348965743
1.7323744176972171 12.879589234152608 129.5348660608943 97.80228728193575
1.7369275458222544 12.840674066709022 123.73358015053365 103.10933302054549
1.7392267147555098 12.796334536358387 118.68397271795781 108.88706951540445
1.7395500102253307 12.746712754538226 114.17832836192363 115.15539546663568
