M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128897697234 15.314052499818384 1768210.4734617919 3.7594200166859255
0.2631520789478635 15.045748690420112 1422504.498520007 3.9583867686197065
0.2743595994891257 14.808537358546733 1201301.6264544218 4.165015745194923
0.28586361452602965 14.598346992093955 996826.2507341554 4.379598976496404
0.297665601726034 14.411568927633697 830332.8556236922 4.602291514849049
0.3097661603851148 14.245301218288429 694165.5616989295 4.833504307620834
0.32216544174451633 14.0970527849389 582376.2528283111 5.07353469985914
0.33486466057273523 13.964706946863945 490140.07581001107 5.322692832750813
0.3478620261526346 13.846573912535428 413837.47159117344 5.581226573555811
0.3611614456852699 13.740918285224822 350384.6150484992 5.8495479499516
0.3747612964608003 13.646415723344312 297469.5864279867 6.1280167829065215
0.3886641079374859 13.56196928340645 253219.20571636446 6.416999813642439
0.4028669198504631 13.486582327386515 213288.43484034875 6.716879196329381
0.41737308749569396 13.419277149528288 184801.59997209554 7.028053106573366
0.43218239594416874 13.359254586235915 158406.61550377388 7.350936380424651
0.4472937918094855 13.305856739384604 136080.64892417614 7.685961185548125
0.46270968181145444 13.25838832199124 117128.89362881616 8.033577726339047
0.4784269254242278 13.21634672814333 101023.85256441346 8.39425498493522
0.4944454047159577 13.179252328971172 87290.18431920379 8.768481500276746
0.5107661037869322 13.14660459653169 75550.45512545461 9.156766187592385
0.5273872190253376 13.118021304564913 65509.85405280357 9.559639200954791
0.5443083001485803 13.093144327626412 56891.76302159024 9.977652841840186
0.5615262934213037 13.071628712822138 49488.23392702683 10.41138251696121
0.579042199289959 13.053163116333296 43116.69739421717 10.861427749005506
0.596851373656694 13.037512845625397 37619.10724249273 11.32841324431913
0.6149537296326908 13.024390224091873 32869.53370919801 11.81299002201638
0.6333458734338453 13.013587583642822 28757.138420892472 12.315836609481225
0.6520246269998796 13.00489997549762 25196.309153813865 12.837649262241882
0.6709884460038625 12.998091567431294 22103.43446315526 13.379092663559824
0.6902319136716978 12.993026924391993 19413.20522396923 13.941013036738573
0.7097101304939287 12.98948284551155 17078.89130049892 14.525211990673636
0.7273401762246551 12.985552778845607 15226.531116410622 15.156019117148274
0.7424114573887669 12.978011035182053 13784.10386597433 15.850614963245452
0.7555027955506745 12.965900360891101 12609.00764218202 16.608811847087598
0.767060628117729 12.949030261457743 11618.467818144592 17.430831823681686
0.7774507087222193 12.927520892396563 10757.447958384339 18.31690411387997
0.7869453034550602 12.901545844964264 9991.03534016474 19.26719375008633
0.7957762709362544 12.871323018155513 9296.709031854973 20.282034978725118
0.8041175161377841 12.83713651602787 8655.974309770607 21.361995433589406
0.8121559973927863 12.799338455919251 8057.7738107761115 22.50752729600389
0.8200101560552616 12.75816186093499 7495.791903314802 23.719319146499544
0.8277894374378287 12.7138932632208 6965.145797924872 24.998371669584483
0.8356021534620174 12.666855877380145 6461.497702157096 26.34552839406309
0.8435220781431831 12.617325874195794 5982.2256213277 27.761782211635957
0.8516083676344992 12.565586019215772 5527.219479503064 29.249331748809166
0.8599235493406527 12.511971194484339 5094.888034408636 30.80998883724625
0.8684969009595658 12.45668265652489 4686.654563157292 32.44579154112867
0.8773661604710814 12.400032999834545 4301.41938867179 34.159027306527435
0.8865703694062682 12.342308199615445 3938.603993223153 35.952250768912535
0.8961219735572038 12.283651709971558 3599.123095786547 37.82820802901819
0.9060426744355872 12.224393906344698 3282.141480680098 39.78906108335488
0.9163271490728122 12.164615594826676 2986.6042349821537 41.83901392602239
0.9269901493744127 12.10458409575314 2712.9010688669164 43.98034415186868
0.938043840955888 12.044489067319677 2459.7302197200534 46.21750790423766
0.949482117663218 11.984536536170825 2227.0569359637384 48.554082668105735
0.9612807066520872 11.924705434406448 2013.2185267330483 50.9938148935238
0.9734389770746552 11.865264343913015 1817.722254059757 53.54166820008732
0.9859437206480344 11.80628723411913 1639.466524223261 56.20246261801997
0.9987633865452298 11.747843777735271 1477.5625089331647 58.981513645802465
1.0118623360974417 11.689974381661674 1330.5463403784588 61.88553455781048
1.025196874724295 11.632828048515261 1197.9999400903873 64.9221152560972
1.0386967167647851 11.576434965667188 1078.71464805567 68.10089049407951
1.0522647623140666 11.520753323990766 971.7898065384775 71.43470161178003
1.0661058112418402 11.465214548797368 874.7453035339216 74.91076725589089
1.0803210188354944 11.410006746643589 786.3675781601199 78.52897597694773
1.0948809530348682 11.355355068278211 706.4166817815967 82.29661271998052
1.1097623796771245 11.301455465595742 634.0972325404572 86.22159931744243
1.1249386306070954 11.248408996638467 568.9602491805754 90.31251973993864
1.1403534549440757 11.196208326362882 510.45435241617224 94.5778425986778
1.1559713552107374 11.144897952736322 458.0428407287939 99.02751288676592
1.1717531355938984 11.09446088321199 411.0854251810111 103.67093525928702
1.1876448023225257 11.044898400232785 369.1120077245701 108.51944570521734
1.2036054637636493 10.996084337337857 331.61161708456285 113.58449747392798
1.219593811499477 10.948028669755784 298.1452286437979 118.87824516340835
1.2355673690952806 10.900615792785665 268.26386583343725 124.4136805589411
1.251479703130364 10.853808761269072 241.5971772316016 130.20536408919335
1.2672913314382683 10.807491810550427 217.82450019760148 136.26810117539037
1.2829555190863966 10.761591006048222 196.5894919832461 142.61789209255522
1.298436327567763 10.716037344908603 177.62192501786313 149.2722598203466
1.3136993077160513 10.670713160832383 160.7206082436189 156.249623097219
1.328695062106648 10.625546132430191 145.58681179438156 163.5705036070853
1.3433941144596284 10.580455207570424 132.05778865806386 171.25571155061692
1.357754472780906 10.53536735827266 119.95096344001166 179.32887904812765
1.3717454324062623 10.490157484697212 109.10315169787118 187.81483186225458
1.385332954598151 10.444766605764277 99.3902824205987 196.74057043762522
1.3984821293014527 10.399140780995886 90.6726315964681 206.1344989303676
1.4111622794556262 10.353211500759667 82.84397504649472 216.02861293825066
1.4233411360761665 10.306856719139903 75.80694412394709 226.45647082106157
1.4349956111725088 10.260044894620659 69.47408055087939 237.45466532162345
1.4460904877246918 10.21269205316638 63.769445375943796 249.06308973348033
1.4566155414899595 10.164782820345675 58.62755307462043 261.3242612775865
1.4665284787838595 10.11624651457236 53.98365562980222 274.2852229127665
1.4758056902326622 10.066995434289145 49.791302522626566 287.9965197477756
1.4844335997820297 10.0170735304093 46.00325339515969 302.51327368301514
1.492389172240625 9.966359829189777 42.56933934125455 317.8951235999659
1.4996516824199966 9.914832173056647 39.46172116761191 334.20759454477115
1.5062002750128516 9.86249135831405 36.64235470400368 351.5219367389711
1.5120219680653755 9.809284612952546 34.082749431650775 369.9155021299845
1.5171017551520023 9.755205433428609 31.75615234100638 389.47365289380076
1.5214211074125732 9.700215364457103 29.641982501511666 410.28903783874927
1.5249752641230458 9.64434339845771 27.719434098008367 432.46353981404565
1.527746961954641 9.587524531909235 25.966164661436007 456.10881166259145
1.5297324313921432 9.529806057576975 24.33404019075267 481.3473790063624
1.530918359616112 9.471167174557145 22.91657361783357 508.31394987510936
1.5313031431435362 9.411637115087034 21.591810861186797 537.156889316427
