M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149437437776 15.314042846485238 1768066.4885278435 3.759425750546369
0.26315237490743293 15.04572464079741 1454216.2307753635 3.9583986191769545
0.27436002662403713 14.808560425787656 1201343.403619178 4.16503425818476
0.2858654747309327 14.5982978753758 996732.4981377668 4.379624465306656
0.2976673337753739 14.4115437915408 830312.0985184405 4.602324669787775
0.30976850773372305 14.245270445574437 694129.6738844557 4.833545693753974
0.3221671527084231 14.097042891452773 582347.3620945239 5.073584908172387
0.33486773508195783 13.964682190881858 490137.95335707924 5.322752481517715
0.3478653689108893 13.846546509753436 413823.4665244434 5.58129576412939
0.36116520854483813 13.74083912571576 350361.47864222946 5.849627824061947
0.3747655823393124 13.646396034025098 297467.2651680544 6.12810804529692
0.38866907665690564 13.561948304496457 253203.43643687383 6.417103202618663
0.4028721739759712 13.4865600805922 216064.11948381725 6.716995485612932
0.41737874894989907 13.419255824235785 184786.12091516986 7.0281831072734
0.4321888328775161 13.35922907961375 158404.56550559378 7.351080943137274
0.44730147236665685 13.305807107560685 136071.1461400044 7.686121202592175
0.4627166115939333 13.258371924589287 117116.47245104697 8.03375413413819
0.4784352821744054 13.216327718120574 101011.68464749373 8.394448766557241
0.49445491596499713 13.179223400527468 87284.08250059818 8.768693688141285
0.5107757221050729 13.146589945516807 75542.70225473585 9.15699786635976
0.5273968723154193 13.118005479509756 65502.08588840984 9.55989151060911
0.5443195705575005 13.093113328434994 56887.04325046817 9.977926980981119
0.5615377033382142 13.071608794044915 49483.20067718833 10.411679746319972
0.579054186081719 13.053153086066516 43113.383496720075 10.861749395201173
0.5968643806887787 13.0375030293589 37614.551259141044 11.328760703873643
0.6149676050061818 13.024391232280344 32865.920787576935 11.813364765646993
0.6333602611718938 13.013581892594166 28754.28319608869 12.316240186690841
0.6520395611866002 13.004887181102362 25192.67111346851 12.838086302324838
0.6710044262379707 12.998088619414995 22101.529865163775 13.379562085902851
0.6902490945613714 12.993031940454077 19411.414522728905 13.941516666101942
0.7097707063030391 12.989497620440943 16945.773178296145 14.524753091751798
0.7295629832665036 12.987396474162159 15031.37519708439 15.130109243590452
0.7496236131982223 12.986538779304546 13249.976687643126 15.758459572383126
0.7699489697277265 12.986802762491532 11693.69953905402 16.41071695528682
0.7905299910722061 12.988073717079743 10330.283825453978 17.087834680840906
0.8113635407220328 12.990223101632635 9136.843075648967 17.790808573866435
0.8324413487460676 12.993135206315007 8089.0980448351975 18.520679272513586
0.8537595943993921 12.996696307340505 7169.189554789351 19.27853467071237
0.8753052106363831 13.000852419269798 6359.828266764498 20.06551254035998
0.8970788083753833 13.005456015661297 5647.977803333715 20.882791898236803
0.9190669825841993 13.010438450671712 5020.321716837323 21.731592180697664
0.9412620607985889 13.01573986777404 4466.860929291137 22.6132715578427
0.9636541073857053 13.021245814680872 3978.461607822214 23.529200624358616
0.9862358354541857 13.026890325979863 3546.3676059519144 24.48081645849732
1.0089964207997981 13.03261665364896 3163.9846718806057 25.46962669993914
1.0319189026558202 13.038347811376779 2825.503211859031 26.497213944702388
1.0550079656172289 13.04397886227761 2525.762720236797 27.56517899790278
1.0782369702969343 13.049506978942453 2248.049133917629 28.675268958717915
1.1016012125004058 13.054823312756676 2023.053802642889 29.82934276008172
1.1250853629715585 13.059902543556161 1812.821751472773 31.029329521111006
1.1486751826720707 13.06465590099913 1625.9516619263077 32.277260776945994
1.1723608406624786 13.069054947338872 1459.5653382900118 33.575277394911595
1.196126934399653 13.073031219166428 1311.3352350913938 34.925637040232544
1.2199574720037898 13.076533602176452 1179.0784663303002 36.33056635006204
1.2438376221059866 13.079517977980926 1061.0479752699064 37.79242345501023
1.2677532627911707 13.081929025894745 955.5460819677363 39.31410427876476
1.291683763454629 13.083726886032402 861.257740116349 40.89841442964336
1.315620723668252 13.084857611683939 777.0057165110778 42.547703982691935
1.3395393517794985 13.085271204785775 701.4762542048909 44.265578704321214
1.3634257350402887 13.084940669738788 633.8426241602784 46.055104735868596
1.387260067674902 13.08380981496259 573.19167121401 47.91949969669122
1.411024813056306 13.081848126416638 518.7210815098398 49.86268703664476
1.4347021690450685 13.079004008745885 469.86056289746836 51.88814349272623
1.4582709419030353 13.075251951258519 425.8834941406989 54.000064067281755
1.4817137471346782 13.070542597628368 386.3726645930683 56.20293656471882
1.5050074340199766 13.064837575116599 350.80201643173416 58.50059251677114
1.5281338293456466 13.058107365409635 318.7855339745394 60.89837791137976
1.5510712453079027 13.050317800307086 289.894842421879 63.40130384743636
1.5737984795511788 13.04142966331455 263.87203994411243 66.01468345464944
1.596297423661598 13.031403807101574 240.36837045260378 68.74417768959341
1.6185338259192577 13.020212621451243 219.116417200008 71.5958235777401
1.6405091040442115 13.007843682768874 199.93462566729787 74.5760648720258
1.6621810016417182 12.994234726888203 182.5747572178072 77.69178535438675
1.6835350369452502 12.979371012664284 166.8740368822014 80.95034503226951
1.7045465655163672 12.963222787817992 152.63494005374736 84.35961951067777
1.7251956856673158 12.945760249508043 139.74111097433146 87.9276475447195
1.7454557406121893 12.926954732395158 128.050800855512 91.66326292583797
1.7653056596515606 12.906778606637543 117.42814682380693 95.57627779517153
1.7847227026330463 12.885212214039282 107.79364187688988 99.67625402817679
1.8036847892245986 12.862222399154039 99.03198718679019 103.9742946273087
1.822170399453868 12.837788433442856 91.06866696540162 108.48202048831038
1.8398164324594941 12.812077083888564 83.92584847785683 113.24635680328022
1.8526774727572353 12.784713279910507 78.5672170984319 118.66848216104962
1.8601805538367826 12.752589690393656 74.65552859654187 124.88536617405245
1.8631357441625542 12.714519758392445 71.74623397717065 131.925143692367
