M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172778540405 15.314064849714612 1768129.7266879047 3.7594296615869522
0.26315246616799043 15.04577427103368 1454135.953913391 3.9584067024035723
0.2743605449916073 14.808545772813709 1201326.9369611538 4.165046885857379
0.28586594989282504 14.598300460682216 996732.0835480264 4.379641851201909
0.2976684563497624 14.411507320045889 830301.233958972 4.602347284781437
0.30976969846875396 14.245257622657466 694152.6627499597 4.833573923295723
0.3221693867386465 14.097021236893088 582335.7526405647 5.0736191553934535
0.3348685645962817 13.964683180774378 490128.35266836564 5.322793168164138
0.34786760313283693 13.846530055576642 413810.96127022675 5.581342959351172
0.3611684896868662 13.740808950522768 350350.2820172615 5.8496823066631585
0.37476877843487777 13.646363711091139 297452.1061604487 6.128170296010349
0.38867244710389576 13.561926668293594 253197.7056351261 6.417173725072309
0.4028759325788876 13.48655280986819 216050.4155475671 6.717074807594238
0.41738356927384485 13.419222871713412 184768.10913349697 7.028271782074463
0.432192477123059 13.359258534708434 158395.8029962749 7.351179550986926
0.4473064235560212 13.30579294793788 136055.57481826138 7.686230352181199
0.4627220836625447 13.258375361212497 117113.88935070968 8.033874464244377
0.47844087055071743 13.216315568855533 101007.39819416338 8.39458094777754
0.49446131128833054 13.179208222235584 87275.48969858862 8.768838424739082
0.5107822691500197 13.146570394675074 75538.17122261164 9.157155898235498
0.5274044597092286 13.117986886675157 65498.34655109129 9.560063615403596
0.5443262580945054 13.093126652141011 56883.01566861619 9.978113976321147
0.5615459890667175 13.07160006820908 49481.56203100199 10.411882492216744
0.5790630943923795 13.053142472432532 43110.33891890511 10.861968796612993
0.596872972967702 13.037498753771853 37612.682619757055 11.328997713444743
0.6149769507335815 13.024376839372549 32864.64327463924 11.813620386635879
0.6333705589423742 13.013575308208415 28752.198473448672 12.316515476101765
0.6520505519565502 13.00487948591822 25191.622449521725 12.838384418025619
0.6710152244624309 12.99809129942421 22099.96004764672 13.379882290791285
0.6902607238607875 12.993025644384975 19410.214039490973 13.941860204957402
0.7097814190308415 12.989513306705687 17070.633038132473 14.52512127818309
0.7295745589000316 12.987401371184335 15029.973041693042 15.130503464446507
0.749638498664769 12.986541530774685 13248.99903799684 15.758881292477776
0.7699628307057437 12.986803214384942 11692.751881289605 16.41116772246078
0.7905451727879058 12.988075567840523 10260.853392789944 17.08831613138704
0.8113786017499902 12.990224926381478 9136.040144548882 17.79132243834569
0.8324580920198188 12.99313467884338 8088.070206861989 18.52122738199162
0.8537757401556615 12.99670578078701 7168.726288123114 19.27911896344861
0.8753221414560651 13.000857910097887 6359.492883521774 20.066135068985147
0.8970961815202559 13.005452368840572 5647.391375461231 20.883458954561466
0.9190844237328616 13.010450770143569 5019.883646619317 21.732302171024315
0.9412806304022554 13.015744056420361 4466.406444631239 22.614026935629447
0.963673906607797 13.021246353148795 3978.1814017047163 23.530003992284712
0.9862565443037684 13.02690078439245 3546.0059547627725 24.481670578752997
1.0090165485232359 13.032615293771583 3163.651189808478 25.47053450528973
1.0319401243612112 13.0383551545682 2825.202511340923 26.498178550389905
1.055029390337305 13.043992550737286 2525.423272890586 27.566197859137805
1.0782598290960808 13.04951595026347 2259.254320325786 28.67635115712578
1.1016245921568255 13.054826605432563 2022.8423297736822 29.83049202608312
1.1251086448050414 13.059900621609582 1812.6266920279768 31.03054982432107
1.148699945130213 13.064659893966786 1625.744123128682 32.27855634337698
1.1723865463384122 13.069053049944628 1459.4364926766618 33.57665272552955
1.1959554190931985 13.072920855097614 1312.252064026879 34.93177732157348
1.2157658696549571 13.072629910921579 1198.3821642631376 36.43167500467246
1.231219657286061 13.06519958740916 1111.6983471363178 38.11323131725473
1.2432593234664937 13.05049257347514 1042.4380325930986 39.97818144322698
1.2525712059744103 13.02877012794068 984.8301378786637 42.028093920842494
1.2597315938681202 13.000495363730877 935.5028254733357 44.264665143617464
1.265164667607813 12.966196426237252 891.5966768413567 46.69002008739695
1.269216718397995 12.926219780523203 851.690348584037 49.3068988249403
1.2721792278896156 12.880990173475519 814.5589946352598 52.118499341361044
1.274263831151115 12.830813018946804 779.3985205141264 55.1283927628739
1.275706981260494 12.776064339764389 745.5498554027041 58.3400798917349
1.2766345147080633 12.717040306410416 712.6041204865733 61.760212684964664
1.2771866490523671 12.654083029960299 680.479592749961 65.39635972970532
1.2774679652203358 12.587490957390827 648.7415790777522 69.25686423991758
1.2775699847089426 12.517553687654942 617.5534032807841 73.35093666212501
