M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240536528222 15.31407994080002 1768068.9167094722 3.7594080931012304
0.2631496469666595 15.045851896304999 1454230.2008026387 3.958362125421302
0.2743570050724231 14.808623980696776 1201341.5893333862 4.164977247613001
0.2858607389922778 14.598396717705784 996828.4640789236 4.379545972929876
0.29766202965149985 14.41160167009938 830406.4590146906 4.602222569909888
0.3097624735027257 14.245325854163061 694200.4750568384 4.833418246367834
0.3221602281617605 14.097088325168254 582407.7013879694 5.0734302934610245
0.3348572859741527 13.964799115104322 490197.06027026987 5.322568795641925
0.3478544204573265 13.846644502711234 413869.31542827794 5.581082695069857
0.3611530948067136 13.740984349296383 350415.28180187545 5.849381856052435
0.37475172327600187 13.646482216909913 297509.8290127641 6.127827008248256
0.3886533032360583 13.562046698215985 253250.2033243867 6.41678482309905
0.40285555558121616 13.4866392949053 213312.63729193737 6.716637381142023
0.4173608288929228 13.419345795474943 184820.46449274648 7.027782780250485
0.4321698663105042 13.359289953704089 158435.90388988148 7.350635774377409
0.44727946342287805 13.30590250871101 136094.83795758273 7.685628444442228
0.462693368366094 13.258433258274463 117146.1575682463 8.033210903142153
0.4784091259045146 13.21639771004592 101038.73161717855 8.393852035637861
0.4944262202028737 13.17929194221284 87301.48811470179 8.76804027826277
0.510746106110687 13.146633461159057 75557.67860185 9.156284437633031
0.5273662601861479 13.11804381523645 65523.1044973917 9.559114552798878
0.544285164906355 13.093180469237334 56902.7615683385 9.977082803370493
0.5615027142084397 13.0716389138433 49498.97594685248 10.410764466884995
0.579016210264209 13.053202137463336 43126.23790848432 10.860758929044708
0.5968235409774119 13.03754168317544 37625.497711958924 11.327690750863542
0.6149248901883493 13.024410440294284 32876.757704537915 11.81221079719988
0.6333153547655898 13.01361977774016 28764.27698021976 12.314997431638211
0.6519923129152115 13.004906121320133 25201.89163607407 12.836740506113957
0.6709541612208079 12.998110035277131 22108.89883832782 13.378116576171324
0.6901965521435294 12.993030804128475 19417.890476636774 13.939965824155049
0.7097149390752139 12.989516525061912 17076.753861849567 14.523090988232818
0.7295055187181718 12.987409565609697 15036.893100472826 15.128329618573893
0.7495652759550645 12.986543937191517 13255.437847001283 15.756555814051444
0.7698863188258683 12.986796888355528 11698.11894323951 16.408682077083807
0.7904654050893678 12.988068961311034 10334.720272854447 17.085661296986558
0.8112955369055763 12.990212461561438 9140.474820629415 17.788488873108783
