M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223859162017265 15.314130095693784 1768204.0393944723 3.759377673977647
0.26314607695983067 15.045902952670202 1454184.9711531831 3.958299256860545
0.27435219461298194 14.808682919335155 1201403.3254154734 4.164879035170214
0.2858536658056058 14.598526497678774 996875.2257722585 4.379410754809896
0.2976531934130535 14.411739808638295 830476.8278709793 4.602046684863967
0.3097511187711979 14.245463564984393 694293.3367951667 4.833198697625321
0.32214713717849 14.097246804395443 582533.2237968899 5.073163946830354
0.33484286320992307 13.964975897574144 490300.0329316182 5.322252372257709
0.3478364439868655 13.846789169914246 413981.72995348624 5.580715658084034
0.36113251382980965 13.741078011757768 350503.6499625817 5.848958150087614
0.37472789524993433 13.64664299517033 297590.26832153316 6.127342895996224
0.38862620646072876 13.562217496992849 253313.88499788765 6.416236389312317
0.40282722225759915 13.486784094208405 216169.36960173436 6.716020522809618
0.41732898516682626 13.419459326733163 184875.1836001644 7.027093196144062
0.43213483383545415 13.359456373350117 158501.90561445086 7.349868953922429
0.4472421767833688 13.305996563268664 136141.40171517138 7.684779655865884
0.462652146698105 13.258555169063628 117189.30161338438 8.03227518084538
0.47836488054459636 13.216509586710883 101077.11848499926 8.392824166734798
0.494379552686232 13.179396384019785 87337.60903365717 8.766914788226709
0.5106949321410708 13.146736743398813 75596.86526469683 9.155055574983134
0.527311012509781 13.118135053852821 65550.6370383845 9.557776272756787
0.5442270776854511 13.093238307567907 56928.78354864628 9.975628750411065
0.561439666521983 13.071737090467945 49523.69831501056 10.409187956099403
0.578950466213091 13.053267216943924 43148.897985507836 10.85905292622837
0.5967525095054607 13.037603010753616 37645.512299725604 11.32584785123439
0.614850939108962 13.024462830813327 32894.82862833687 11.810223202646002
0.6332375840257329 13.01364534806824 28779.423773706047 12.312856926385926
0.6519111822881143 13.004944152190026 25216.983793691346 12.83442254288887
0.6708695727131112 12.998121320349684 21949.234938604204 13.375626886816033
0.6901065442320846 12.993047916130497 19430.768589550735 13.937294733732967
0.7096207265667861 12.989538231350776 17087.59007109898 14.520228286952799
0.7294059897563985 12.987418907992177 15046.2131038793 15.125264527521724
0.7494608170548613 12.98654491438676 13263.687653411587 15.753276948483112
0.7697783008502452 12.986805245692638 11705.907655405455 16.405177407097177
0.7903523577979765 12.988055326512743 10341.506495802452 17.081918105372832
0.8111784668237326 12.99019855818761 9146.869107357177 17.784493710169603
0.8322491325547022 12.993102209074632 8098.532911408893 18.513943625080646
0.8535589002226597 12.996670632292956 7177.284068524157 19.271354427321807
0.8751001989482768 13.000806827660048 6367.110446243913 20.05786248392737
0.896865120731508 13.005407873961543 5654.836973298163 20.874594729543194
0.9188444389745972 13.010393649307973 5026.371254251042 21.72286748275362
0.9410324725850802 13.01567765616222 4472.29344058571 22.603989190207848
0.9634168896850741 13.021181480940825 3983.44494832519 23.519328613735404
0.9859929243663694 13.026826769187988 3550.7840796181963 24.47032087236448
1.008743461928651 13.032551530657463 3168.2090623506883 25.45847151067734
1.0316641548040748 13.038262974178553 2829.228121592878 26.485360883437487
1.0547409971562605 13.0439185839054 2528.802763325189 27.552648882594596
1.0779635808238996 13.049441603161563 2262.4540647629788 28.661971117189157
1.1013197932431418 13.05475898893761 2025.7754860335892 29.81522092127077
1.124796303019935 13.059838861756747 1815.2741847456361 31.014334922629093
1.1483801817328856 13.064601283545993 1628.1257052186386 32.26134150741478
1.1720588869388673 13.069000570907326 1461.5147287854118 33.55837816609757
1.1958135260090146 13.07299468239446 1313.02693531255 34.90769894111335
1.2196424972777815 13.076489826397387 1180.7696789872705 36.31162564970624
1.2435153617740942 13.079481449571333 1062.5299274353417 37.77231897386915
1.2674240834529822 13.081902523526178 956.939328933732 39.292764794008534
1.291349960335028 13.083707778533803 862.5418518376199 40.875763912318135
1.3152796324342513 13.084845130447954 778.1609195187076 42.523779137674836
1.3391936309196977 13.085274956926165 702.495927491945 44.2401806852424
1.3630741190610929 13.08495040898662 634.78023700461 46.02826867178675
1.3869037462676257 13.083834838930576 574.0562782417073 47.89100548022407
1.4106645167095635 13.081882859028013 519.5170037923872 49.83256736497461
1.4343367356979049 13.07905413301345 470.571462947778 51.856154235258586
1.457901417552779 13.075318089788912 426.5414864482989 53.96623445292179
1.4813407235600757 13.070622872429723 386.9724681217243 56.16701498582441
1.504633311746294 13.064934648890391 351.3598115149442 58.462563943354695
1.5277547771018523 13.058227744474214 319.2821870765129 60.85812780141388
1.550689953011267 13.050455393063666 290.3478762014712 63.35868813548513
1.5734163525105258 13.04158842126358 264.2999203994746 65.96954753579203
1.5959125404467887 13.03158578810845 240.7524581390474 68.69635556610528
1.61814959777343 13.020414932417431 219.4784127875644 71.54513692852429
1.6401241116103273 13.008071159121581 200.25917415146466 74.52232203701435
1.6617966334097787 12.994491648756126 182.87130516184348 77.63478022528648
1.6831500111912527 12.979654227044055 167.1473678583366 80.8898558400628
1.7041627930228658 12.963533294816372 152.89334095389552 84.29540749922194
1.7248132069394841 12.946097514233598 139.96840435265997 87.85968442068894
1.745075144173962 12.927323219958147 128.25284836920704 91.59105180158289
1.764930020650917 12.907178130198414 117.62752043943715 95.49976432188105
1.7843515494641136 12.885639990422955 107.96667200850709 99.59488230295446
1.8033184167140064 12.862685360820473 99.19834136062863 103.88797868756247
1.8218078792974675 12.838286570134834 91.21382085212443 108.39040394240905
1.8397965710469724 12.812423050292105 83.95672432149385 113.11420179921794
1.8572610486377228 12.785071043551877 77.34537058797578 118.07268677298887
1.8741814624494306 12.756216221898855 71.3194015848105 123.28017304607344
1.8905323781975802 12.725830177854695 65.82315230051181 128.75156090164623
1.9062937834255236 12.693897606175517 60.81501870546167 134.50338442561153
1.9214420909256007 12.660403697075902 56.23962266618781 140.55347710060715
1.935947000198657 12.625298145319872 52.06091968312201 146.92024817871535
1.9498181305444258 12.588669637340457 48.24068776255231 153.62465663716603
1.9621120979466726 12.551115050580329 44.908164127624644 160.83683511274106
1.97105027992065 12.512148856605519 42.230792421701565 168.86800892647122
1.97661498527199 12.469929158766787 40.06276868624678 177.775527961201
1.979070443505003 12.423708644634782 38.28212723495442 187.613634496031
