M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224200004821595 15.314042830155255 1767986.5132328018 3.759437770705916
0.2631541044439854 15.04568736078341 1454107.9510736885 3.9584234621356846
0.27436254182214703 14.808487407877772 1201246.3416322442 4.165073068084928
0.2858684856712103 14.598235580519136 996728.4599360133 4.37967789920932
0.2976708462547679 14.411488270480215 830198.5526852052 4.602394174929613
0.30977337819503004 14.245180260256786 694100.372280304 4.83363245482635
0.32217344821620814 14.096956053759133 582297.7036537477 5.073690164213699
0.33487360092509494 13.964691756875398 490099.31305410847 5.3228775287819
0.34787264070515544 13.846474670122735 413787.23526142095 5.581440815186719
0.3611732071754929 13.740794651281695 350323.4965844342 5.849795272573176
0.37477481466235923 13.646329103656894 297432.6813651806 6.128299368821027
0.38867964086308876 13.561891791522479 253180.09474357098 6.417319949086874
0.4028834640302065 13.486500161117126 216030.66468019065 6.717239277214404
0.4173916873947789 13.419195289045904 184768.25517983487 7.028455644590081
0.432202646120641 13.35918409111757 158381.23722751933 7.351384009545679
0.4473169928897728 13.30576083260996 136046.35047257005 7.686456668951469
0.46273265652725204 13.25832793665015 117093.75001787773 8.034123963785067
0.4784521761717648 13.216303410393238 100997.93273298636 8.394855020630184
0.49447360133068263 13.179187113477317 87264.24836237833 8.769138531258433
0.5107958912554118 13.146545300606334 75529.14848660995 9.15748357267623
0.5274171466706362 13.118019224248064 65488.91297165449 9.560420470281825
0.5443419486568016 13.093104480797264 56874.72975110874 9.978501707071292
0.5615623759353152 13.071574759390455 49472.83206051155 10.41230288216522
0.5790805678347666 13.053147753241683 43104.34407625993 10.862423722292588
0.5968916204034678 13.037484291200222 37606.51834213459 11.32948915027435
0.6149965521249876 13.024365111130852 32859.47935718138 11.814150414992909
0.6333911242148462 13.013564293226235 28747.86229525832 12.3170862878163
0.6520718729505023 13.004872527737476 25187.50484199119 12.839002561231952
0.67103812257917 12.998079182297339 22095.80596807431 13.380546237134705
0.6902847338948317 12.993020127186119 19408.752404126644 13.942572535659412
0.7098067712965911 12.989499137671281 17067.590867345938 14.525884717197817
0.7296024970498751 12.987386763793777 15027.454117038358 15.131320887607675
0.7496651450192976 12.986540757598345 13246.654666669941 15.759755737296464
0.7699916311924591 12.986806415221585 11690.649776168648 16.412102398623365
0.7905756230693078 12.988063937404341 10327.946585928512 17.089314432005985
0.8114097772502722 12.990216990613064 9134.262302298275 17.792387952020594
0.832490018469224 12.993138464803543 8086.479373469556 18.522363905742345
0.8538091577308147 12.99671467985003 7167.244591019439 19.28033051658801
0.8753588232740418 13.00084751460838 6358.105755300958 20.067425908003308
0.8971324772526985 13.005458853608532 5646.457461948192 20.884840922485605
0.9191218625158024 13.010464787702505 5018.907474208285 21.73377437127866
0.9413192880276771 13.015746788076273 4465.653032246297 22.615593251886434
0.9637140953578496 13.021253412000128 3977.2640765328265 23.531669821706195
0.9862975746476259 13.02690406891591 3545.221349849587 24.48344164929074
1.0090594163301745 13.032626082386294 3162.915247105118 25.472416898631035
1.0319837674545391 13.038360147768818 2824.575561753413 26.50017872663985
1.055074188027944 13.043996333640557 2524.861656060654 27.568310541267994
1.078307524163952 13.04952050664375 2258.7711264810823 28.678595177676627
1.1016715618753223 13.05484810953025 2022.3910845626294 29.83287512091273
1.125157099083944 13.059917912220262 1812.2078816163837 31.03308022533153
1.148750613276277 13.064674357739499 1625.3940266004518 32.28124281419017
1.1724370494348637 13.069068906354644 1459.081252488686 33.57950459997244
1.1962046628980132 13.073046195058142 1310.8885119968484 34.9301241546276
1.2200362639317286 13.076545673589957 1178.6942924635475 36.33530429878229
1.243918797626099 13.079524851194348 1060.6674915988974 37.79745257013565
1.2678358576386368 13.081935672093165 955.2283542745184 39.319442383326155
1.2917689451926238 13.083734080600644 860.9768141290984 40.9040805496391
1.3157055069514774 13.084853605289053 776.7116977479246 42.55368893340955
1.339626468485751 13.085269485272434 701.2273965907167 44.27193224627527
1.363512603338041 13.084940394301288 633.598621787853 46.06181807833157
1.3872193716328853 13.083763555555903 573.2490530791987 47.93104862878997
1.4066613500400889 13.078641733518728 526.9825050616826 50.015847355869994
1.4208395172371926 13.066086242826682 492.61019841570885 52.3827169687305
1.4309020589994317 13.045813153101417 465.93027271452064 55.033757314106566
1.4377162842733517 13.018174381687118 444.2469499069125 57.970901444922895
1.4419470963622198 12.983608256111504 425.9983459090583 61.19628244184093
1.4441096017184127 12.942588136496058 410.0279710526241 64.7127261849001
1.4446042829081975 12.895530555110387 395.6291957975792 68.52402934878018
