M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080875655075 15.314078662003599 1727169.4087818332 3.7594106968876186
0.2631496127385164 15.04584361517305 1454251.2296304458 3.9583675068158386
0.2743578290420053 14.808620004392365 1201331.9872596906 4.164985654408184
0.2858619043126632 14.59834911420775 996816.6775403802 4.37955754740726
0.29766287492431553 14.411600901907372 830353.21644914 4.602237625506463
0.309763104618826 14.245327683661396 694221.5893828326 4.833437039645439
0.32216217855979823 14.097050970300907 582396.4308579781 5.073453092748481
0.33485850252704935 13.964856486054602 490194.5603370124 5.322595881656071
0.347855914926481 13.846633254371715 413863.6774792612 5.581114113803188
0.36115464224986055 13.740966395694242 350423.9569203915 5.849418125907261
0.3747537323688522 13.646470053184911 297503.1308291121 6.127868449196594
0.3886561918997468 13.56201134545035 253232.0710166624 6.416831770349454
0.4028579120019373 13.4866316454845 216098.31908222803 6.716690185980853
0.4173635909287443 13.41931478273884 182519.91521672794 7.027841810937032
0.43217138335239635 13.35930002093377 158427.6413689289 7.350701417096948
0.4472835638095791 13.305885149999842 136097.36984422812 7.685701104320909
0.46269693459640093 13.258423896197291 117144.2306200567 8.033291005328387
0.4784121977177838 13.216419881210715 101033.9977024606 8.393940026454997
0.49443092621205753 13.179279065440486 87299.91367527508 8.768136626438237
0.510750814543227 13.146630962310862 75559.09553559952 9.156389635609813
0.5273704422576115 13.11803975751001 65518.26375182486 9.559229118134942
0.5442895408502141 13.093177659352351 56898.89932463001 9.977207280233172
0.5615079826377583 13.07163246206134 49497.79579684577 10.410899427646886
0.579021737403358 13.053184485368407 43124.410419614804 10.860904975988943
0.5968298542501078 13.037530834098185 37298.28926812115 11.32784851800626
0.6149311100054571 13.02440450181881 32874.43846079971 11.812380952238627
0.633322016656687 13.013601269020123 28762.816263501572 12.31518067803584
0.6519987947692145 13.004926873791367 24998.949107668137 12.836938945606212
0.6709616046706617 12.998102084489279 22107.755038605374 13.378329718082602
0.6902045905391745 12.993028330609526 19417.236786240952 13.940194496901077
0.7097210670332875 12.98952683258956 17075.879048125138 14.523336066031
0.7295138724095912 12.98739482184877 15035.819621342645 15.128592024378014
0.7495734735757243 12.986540621377783 13254.22214606399 15.7568365226953
0.7698959562275556 12.98680891860505 11697.721246107305 16.4089821186494
0.79047517083446 12.988069311544615 10265.149757509238 17.08598176041373
0.8113055621176497 12.990213709333828 9139.940334229328 17.788830910064924
0.8323810367132052 12.993113460034062 8091.643790950809 18.51856981901217
0.8536970734273369 12.996691773100222 7171.730143766173 19.27628596870511
0.8752401051859938 13.000830334901835 6361.9457840991545 20.06311669094377
0.8970115472528565 13.005439642659045 5650.132762431885 20.880224689046674
0.9189970160494034 13.010434969882946 5022.247304433461 21.7288597450377
0.941190176201152 13.015720574966352 4468.637474044445 22.610364454456015
0.9635803328180447 13.021226692889497 3980.114002057303 23.526108837799086
0.9861588105052783 13.026870484789134 3547.631074006245 24.47752935953769
1.0089169110261023 13.032590973531784 3165.080840134794 25.466133003000227
1.0318369387106623 13.038325288839719 2826.5923465037604 26.493501662059792
1.0549242951506717 13.04395876167553 2526.529586355638 27.56125792249265
1.0781514773372132 13.049486247498901 2260.4045127498384 28.67110414333886
1.1015129900122376 13.054802197192634 2023.8816028417114 29.824919849901402
1.124994334883447 13.0598815176027 1813.7842149080693 31.0246332409248
1.148583844378106 13.064642882809835 1626.6529762679909 32.27227486499038
1.1722668160932783 13.069034897047692 1460.1923426344838 33.56998453146655
1.1960296782218895 13.073012751990577 1311.8714023494103 34.92001877056211
1.219858688207452 13.076522302703447 1179.5300945736444 36.32463403547795
1.2437366770369036 13.079512643346305 1061.5300560154553 37.78612660398671
1.2676500278179148 13.081923019354939 955.97639264777 39.307420579241565
1.2915818265319086 13.083720728761888 861.6850087226184 40.891320063756076
1.315513483768914 13.084854333692757 777.3545292029773 42.54021044872258
1.3394317002509957 13.085270649315849 701.7994541346396 44.257623709048055
1.3633155984475058 13.08494365720055 634.1336936142598 46.04669928415814
1.3871485503491505 13.083816689736057 573.4593254434926 47.910574833638854
1.4109122189800192 13.081860238751807 518.9640220245228 49.85325300550905
1.4345877933564173 13.079018980764673 470.08619380365 51.87812381130663
1.458155075364172 13.075275340041895 426.08628317112885 53.9894678925228
1.481596608704052 13.07056773998137 386.556857024325 56.1916986447687
1.504889714255861 13.064867436540249 350.982013976238 58.48868099454128
1.5280145018656395 13.058144972549275 318.9351543901538 60.88577047599386
1.5509524642381673 13.050359574384906 290.05331855793986 63.38795536402344
1.5736795486192598 13.04147864009998 264.0171107980944 66.00054548594782
1.5961754206276992 13.031461670275297 240.48849192109148 68.72919822853744
1.6184152096063167 13.020271363595823 219.24524038563143 71.57994675583524
1.640387509795165 13.00791589802248 200.04089385797602 74.55923064107245
1.6620607901564737 12.99431445227643 182.66192252475304 77.67392913885004
1.6834142940323509 12.979461822364211 166.9591775101854 80.93139734928732
1.704427242296155 12.963319646038274 152.7229044683672 84.33950555436869
1.7250752388999389 12.945866898104542 139.81009256573734 87.90635845253678
1.7453366420270522 12.927069936693515 128.116211796399 91.64064301158031
1.7651883854211685 12.906904217593326 117.49531699783692 95.55231003263854
1.7846073504864914 12.885345863820259 107.8472746690802 99.65076423664784
1.8035710172613453 12.862367528968873 99.08699094027423 103.94725587502016
1.8220559076934544 12.83794321821875 91.11134366985851 108.45332110757214
1.840041090260595 12.812056593655972 83.85821603789964 113.18115862977038
