M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224027943558147 15.31410283742369 1768021.773250415 3.759404446989059
0.2631497264407819 15.04582524860889 1454181.9449514414 3.9583545898010577
0.2743563295815944 14.808640718270052 1201375.4479624021 4.1649654755076995
0.28586001643784653 14.598395868028572 977452.2466754869 4.379529765110781
0.2976609702630721 14.411628831158163 830383.5685538675 4.602201487479497
0.30976180555176297 14.245317055657894 694249.7557720466 4.833391930072117
0.3221599410969722 14.097075880168871 582422.8133445639 5.073398367569663
0.33485619394177785 13.96479836042581 490209.2540611246 5.322530867078658
0.3478531051372293 13.846633434525364 413895.5330822134 5.581038699441401
0.3611502619241156 13.74096245161168 350426.0413043048 5.849331067455311
0.37474901011054557 13.646530200565042 297520.1431068872 6.127768978640336
0.3886496548838147 13.562083882371935 253258.7242325213 6.416719083103825
0.4028521087526863 13.48665982153616 213329.94427105584 6.7165634388705895
0.417356813889335 13.419352272840236 184831.83765125475 7.027700120048131
0.4321642184556716 13.359326154256765 158433.15296711356 7.350543855489215
0.44727497249555564 13.305917072382666 136103.95543347215 7.685526699592006
0.4626876584210765 13.258456721671967 117148.58196729008 8.033098737018282
0.4784044162436491 13.21640047110785 101041.6770014166 8.393728823279316
0.4944209308022883 13.179303286083925 87305.70470024642 8.767905363337961
0.5107395431506438 13.146655937979835 75566.31403763559 9.156137130603776
0.5273591554949757 13.1180592713211 65526.93636962726 9.558954128960634
0.5442784351200481 13.093188364853384 56905.81150856583 9.976908500760121
0.5614953356157696 13.071664212760348 49501.6694900159 10.410575484046042
0.5790074738291959 13.053201273609021 43125.597114103 10.860554422639895
0.5968157278850215 13.03754012728178 37629.28504614373 11.327469833122773
0.6149157173617994 13.024419119404838 32878.66882906201 11.811972533192105
0.6333059992720257 13.013624957210153 28765.96966513459 12.3147408363539
0.6519825759006902 13.004906890407986 25203.676757925045 12.836462636617227
0.6709434986152802 12.998112126501473 22110.46207359324 13.3778181195486
0.6901859172117967 12.993031019958403 19421.10501378749 13.939645620437627
0.7097035026711525 12.989525316108598 17078.124977382973 14.522747813320782
0.729492417267543 12.987415846707353 15037.969028012762 15.127962180126701
0.7495527777200871 12.98654890295482 13256.164640962128 15.756162747086577
0.7698734438149761 12.986808849159114 11699.108622964137 16.408261939260512
0.7904526933943551 12.98806549042405 10335.451123713387 17.085212563551632
0.8112815022955738 12.990212312507195 9141.29085941393 17.7880099314787
0.8323560070031187 12.993111561261422 8092.6655475739735 18.517694133933464
0.8536703464120294 12.996679486577808 7172.844339493971 19.27535248116591
0.8752156010459847 13.000825287933576 6363.07037466415 20.062122122314815
0.8969835812623749 13.00542613550347 5650.988460509149 20.87915898925823
0.9189685660276139 13.010416524439114 5023.034995617804 21.727725460080013
0.941160270008598 13.015712658924343 4469.325112643293 22.609157665557206
0.963549314498403 13.021221652143495 3980.654788980702 23.524825387875488
0.9861279310821975 13.026860707517493 3548.245647791253 24.476164836762855
1.0088852768025802 13.032588027800875 3165.997810835277 25.464682723137702
1.031802686017224 13.038316118388057 2827.015756332772 26.49196064945838
1.0548897023620554 13.04395557449321 2526.9239714594873 27.55963024199925
1.0781162266230733 13.049477037706684 2260.780821707652 28.669375289546227
1.1014761254187067 13.054800562314643 2024.1811639235314 29.82308386473255
1.1249571101917495 13.059874047585575 1814.0921802188068 31.022683784323434
1.14854493546313 13.064632162923914 1626.9458433389095 32.27020518745389
1.1722274871296317 13.069029365821633 1460.4720696860052 33.5677874444166
1.1959902771100472 13.073005120603565 1312.118600422088 34.91768661436565
1.2198186969606997 13.076515792162107 1179.7211028352158 36.32217152577882
1.2436948196337876 13.079501596539307 1061.7024363413893 37.78351278420651
1.2676072840975254 13.081919249139103 956.1544495548242 39.30464618889197
1.2915370940638564 13.083715007065956 861.8521591948141 40.888375217423274
1.3154690546794578 13.084851790565402 777.535947697732 42.537099918780065
1.3393862468803768 13.08527497702673 701.9099633650711 44.25432164116672
1.363270207627221 13.084946640640638 634.2496241156741 46.04321024585732
1.3871026349358861 13.083823764339954 573.5599116871156 47.90687020602432
1.4108655951531737 13.081863204023632 519.0700125908645 49.84933703993809
1.434540598671528 13.079027081923474 470.1889651255678 51.873964765131234
1.458107250626794 13.0752807889594 426.1806504322085 53.98506956617955
1.4815488809088324 13.070578028002432 386.6367585500748 56.187025753025225
1.5048409043131863 13.06488285153339 351.05162868086677 58.483736723518604
1.5279652386668063 13.058160103792135 319.0007725627343 60.88053736224935
1.550902840854905 13.050378081042659 290.10701772585634 63.38241467548651
1.5736296539459846 13.0414999174517 264.06428091101304 65.99467712009061
1.5961250236236697 13.031486805665788 240.5310299746921 68.72298060141158
1.6183643053030432 13.020299546382303 219.2896586934739 71.5733566810627
1.6403384193825636 13.007944031382616 200.0820970417507 74.55224319777858
1.662008635388763 12.994350917799416 182.69436674548024 77.66651752741697
1.6833643616405263 12.979497954595015 166.99678669073947 80.92353273368197
1.704377373940842 12.963361025375212 152.75347324217216 84.33115688965619
1.7250251638967466 12.945910905036278 139.84047780043477 87.89752206011916
1.744945219627812 12.927155632993426 128.3030349246871 91.65499765554416
1.7613945127960229 12.90603740815983 119.02090604736702 95.80574639016909
1.7740275783675992 12.880466899219165 111.57210429464095 100.40876526350537
1.7832762584137138 12.849621963819727 105.46074235242489 105.4818466188111
1.7895872152388208 12.813341490416153 100.29697137716747 111.0428904914786
1.7933732001229716 12.771758279853085 95.87321494684869 117.1121851808061
1.7949527496081177 12.724979704892341 91.99033742801215 123.71120333534398
