M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395684573691 15.314107795054708 1768168.61938592 3.7593915755377374
0.26314773233667443 15.045881429135644 1454229.3708569133 3.958327987747353
0.2743543802796733 14.808693578867329 1201369.6711201346 4.164923918049155
0.2858574292498059 14.598472789912517 996906.59210652 4.379472549024128
0.29765762685267055 14.411673294170846 830468.5561878236 4.602127063486507
0.30975608895373596 14.245398409863522 694274.0275768209 4.8332990300563
0.3221533769722478 14.097171785950476 582483.2384077343 5.073285665260331
0.3348490264865263 13.964883770225859 490245.67108936 5.322396974981591
0.34784644738486475 13.846637241194726 413928.6103664186 5.5808833903351305
0.3611404891608831 13.741038736746214 350462.41239774035 5.849151778963832
0.3747388214472032 13.646567007279854 297550.22992895613 6.127564129264156
0.388637804635937 13.56216157343397 253296.63540616428 6.416487016042352
0.4028395865696376 13.486740535632212 216138.22870253943 6.716302417864749
0.41734380108894525 13.419400453594012 184857.73272369264 7.027408324956297
0.43215019763747886 13.359380786596098 158468.68750047404 7.350219377577671
0.44725908982247153 13.305962063760319 136130.00380223594 7.685167536519188
0.4626710369126165 13.258499963701375 117173.99687519527 8.032702787490695
0.4783858422119448 13.216449667810421 101061.8119459389 8.393293881355186
0.49440175591848345 13.179334946838424 87325.95257959563 8.767429112352701
0.5107182911175199 13.146687570093658 75578.46913724096 9.155617136689415
0.527336171561721 13.118094453236813 65535.09923343414 9.55838783412941
0.5442532992793448 13.093225266722307 56917.1253651337 9.976293215520032
0.5614678363538415 13.071690255106363 49057.86147284897 10.409908379513757
0.5789804765189575 13.05322204164584 43137.501701285764 10.859832522114022
0.5967855941475627 13.037590437509103 37636.662601809985 11.326690003077513
0.6148839906743655 13.02444453622441 32886.5678325506 11.811131473648436
0.633272678792883 13.01364784196522 28772.561346028127 12.313835070582286
0.6519487773254924 13.004921565669743 25210.376591463573 12.835481776898966
0.6709068416400878 12.998122955759083 22114.284960127017 13.376764591309628
0.6901477556860877 12.993039870675934 19425.40534277856 13.93851532944153
0.7096634671663653 12.989531221553735 17082.600983154833 14.521536438984286
0.7294519754494707 12.987410372567744 15041.64519520011 15.126665161017282
0.7495079778186601 12.98653873156614 13259.538303555077 15.754775265387648
0.7698277193057383 12.986806904166327 11702.387501132336 16.406778904127798
0.7904043654770913 12.988064866881464 10338.664563020315 17.083628593275435
0.8112319849271039 12.990205332958345 9144.01392779513 17.786319334362005
0.8323050612132508 12.993110894209279 8095.165753515044 18.515890887787897
0.8536160968797655 12.996672781795965 7174.880398179752 19.273430211318523
0.8751599998653156 13.000807902177632 6364.968775596456 20.060074078011432
0.8969272403470228 13.005408497329256 5652.675131301004 20.87696447696175
0.9189084929143232 13.010404685461918 5024.481479854193 21.72538972242571
0.941098860484711 13.015693620596005 4470.674203342495 22.60667263381564
0.9634855026912652 13.021199417397742 3981.903752988652 23.522182502665007
0.9860617694361345 13.026849555487704 3549.5389705775465 24.473355014222246
1.0088163783489839 13.03257200902318 3167.016175406395 25.461696318553862
1.0317395648423913 13.038288117516654 2828.262908920105 26.48878741814161
1.0548184427197806 13.043939834699108 2527.81318800871 27.556278553638244
1.0780428439552776 13.049461536005278 2261.565692797649 28.665815277752294
1.1014014165986017 13.054779788324828 2024.9359244360865 29.819303262167058
1.1248799794083588 13.05985342430765 1814.7533961877832 31.018669537226273
1.1484656438552128 13.06461363318995 1627.5107967574868 32.265943399097814
