M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417795620397 15.314047601669191 1768093.6329027612 3.759430341013463
0.263151597208591 15.045790176051598 1454099.6559375399 3.958408106624017
0.2743605014503007 14.808552032216312 1201296.371626514 4.16504907954215
0.28586723894788907 14.598253760382061 996781.6060578915 4.379644871489628
0.29766864911937807 14.41150564021112 830326.6943526634 4.602351213474355
0.3097696529421411 14.245236596570662 694169.1690678544 4.83357882735593
0.3221699519113672 14.097005096912651 582350.4698877813 5.073625104854813
0.3348688847845341 13.964691238611186 490109.5207053273 5.322800236294465
0.34786828606407516 13.846470940135218 413805.6679220605 5.581351158164634
0.36116727705330637 13.740838654033743 350350.71996325423 5.849691771456645
0.3747690665389828 13.646367036823387 293285.2823670796 6.128181110299317
0.3886730184598805 13.561924349315179 253192.23933685297 6.417185976349847
0.4028766769645023 13.486534212328468 213256.22212676343 6.717088587550571
0.4173839435957129 13.419249712653073 184770.87422797538 7.028287186830702
0.4321947694027169 13.359195065396424 158386.91457504645 7.351196681343924
0.44730720538822577 13.305792946500627 136049.67852575556 7.68624931388442
0.4627233270335591 13.258365784276569 117114.46524197167 8.03389536826634
0.47844201752780424 13.216333930704542 101008.42683294225 8.394603910618637
0.4944627035708721 13.179200704476262 87275.73032663733 8.768863568748532
0.5107834609376422 13.146568823232505 75539.16053342546 9.15718335195379
0.5274057054789905 13.117984602797046 65498.388868719536 9.560093513927756
0.544327538867446 13.093105480111657 56881.99597300193 9.978146461694994
0.5615474939383095 13.071606245652893 49480.63345136033 10.411917713847473
0.5790645123065574 13.053141678043804 43109.401437925386 10.862006911716497
0.596875453070277 13.037490831077786 37285.783145699585 11.329038887521373
0.6149785033798547 13.024382313443134 32863.99349676272 11.813664793979203
0.6333724085604747 13.013599306298943 28752.67501619674 12.316563300342567
0.6520524001183781 13.00489131795562 25191.2353166277 12.838436207769501
0.6710171145456375 12.99809012583084 22099.517798049557 13.3799379179871
0.6902627258752024 12.993025543941602 19409.826937704303 13.941919885858205
0.7097835507270003 12.98951255379795 17070.813471515306 14.525185240999651
0.7295768719532565 12.987408732103159 15029.949703246226 15.130571950113763
0.7496397995555268 12.98654071937858 13248.781167066392 15.758954555475395
0.7699652303996793 12.98680305459298 11692.638983278492 16.41124603169295
0.7905477404997138 12.988075509597175 10260.698242104283 17.088399771124713
0.8113812109698877 12.990223506221472 9135.889722352527 17.791411709237188
0.8324608194071532 12.993135236870513 8087.975651328522 18.521322602146036
0.8537785201376721 12.996707564395656 7168.546048062025 19.27922046959797
0.8753267677951131 13.000850749421256 6359.29913894383 20.066243217731344
0.8970992874497131 13.005456956423476 5647.439880956252 20.883574838972443
0.9190882042609648 13.01044395929691 5019.795847692341 21.732425514233253
0.9412838795302398 13.015745253133302 4466.278931315069 22.614158163874936
0.9636774687724066 13.021243982178097 3978.1658217058107 23.530143557729737
0.9862599078061505 13.026894655703241 3545.999868994133 24.481818961272747
1.0090202683770584 13.032623323410878 3163.548200907875 25.47069221439399
1.031943760779283 13.038355640609367 2825.1527204860713 26.498346127290603
1.0550331225664697 13.043988649438749 2525.310481270923 27.566374861731866
1.0782640415019682 13.049511476941886 2259.206017654985 28.676539163163152
1.1016279984640749 13.054829448975896 2022.7489304627645 29.830691683652507
1.1251127803800354 13.05990309564944 1812.5910947279965 31.03076182306733
1.1487042704175163 13.064660193668415 1625.7404581618944 32.27878141748968
1.1723900610224345 13.069063704738138 1459.363321001277 33.57689165696718
1.1961563017646177 13.07303208424843 1311.1325168781143 34.92735055295536
1.2199881539011885 13.076537421979502 1178.928555988012 36.33237564805947
1.2438689908393807 13.079519510747891 1060.883171143026 37.79434393940109
1.2677848658257416 13.081933825932913 955.4328666430636 39.316142755370024
1.2917180337386307 13.083729468892152 861.1544396454293 40.90057816363134
1.3156530599434526 13.084852613049833 776.9200466456198 42.549989466809706
1.3395731714981702 13.085275426916635 701.3724692507103 44.26800493986518
1.3634362040409582 13.084926960886795 633.7900473661924 46.05870624915434
1.3841969472501674 13.081599290537785 579.6009573936176 48.017605938613386
1.40028397572848 13.07177678989416 538.3379418144586 50.21802137927841
1.4126033847897563 13.05490579346151 505.5062137304612 52.66217738851481
1.4218994514201868 13.0312457843459 478.42359367571856 55.35344167714395
1.4287268838150513 13.001005047438248 455.26287715375554 58.29538243325904
1.4335568691502099 12.964700166657126 434.94792247256925 61.492001261394606
1.4367539335537676 12.922670916187379 416.6076702331247 64.94803581766102
1.438616408546491 12.875289116209993 399.6949660512659 68.66913104548267
1.4394092511981902 12.822909453619355 383.8004431027956 72.66117059285662
