M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166782828344 15.31406871151489 1768064.2501498538 3.759428644531086
0.26315126831104585 15.045805122594281 1454149.1165835375 3.9584046003805167
0.27436075517861 14.808545854103857 1201338.4120003863 4.165043602060644
0.28586595402325116 14.598295660852889 996750.6266017881 4.37963733003818
0.2976682119015598 14.41153122708481 830309.4623833672 4.602341403799165
0.3097693073928744 14.245265742717107 694131.6098947411 4.833566582258111
0.3221693622459752 14.097001763662389 582358.3942175285 5.07361024946553
0.3348688490562136 13.964712842068122 482295.07942929654 5.322782587670032
0.34786696552281565 13.846535007699082 413813.75323188934 5.581330686307229
0.36116604591927914 13.740901474999509 350363.31072186877 5.849668138540691
0.3747679564452875 13.646401900835388 297458.0473106922 6.1281541077936765
0.3886715112529591 13.561943195247274 253197.65216505853 6.41715538579171
0.4028750077974565 13.486547948252293 216047.71270239126 6.717054179997201
0.4173819545297304 13.419237001184948 182485.94209144733 7.028248722275847
0.43219246483848806 13.35924302235537 158399.33507434189 7.351153908096545
0.4473051782639165 13.305793358588225 136056.2645389952 7.686201967907156
0.4627200969113478 13.2583686715486 117113.37121450556 8.033843172470492
0.4784393710038517 13.216318315481214 101005.62694939027 8.394546574112866
0.4944597114485063 13.179211702668441 87275.21980243885 8.768800786037506
0.5107805704247638 13.146572525784999 75539.6152936376 9.1571148020833
0.5274026442298105 13.117989690073967 65499.73016807194 9.560018859572391
0.5443242922588225 13.093129419519661 56883.95936614793 9.978065348184007
0.5615438498677686 13.071615735554838 49482.077750240984 10.411829768124333
0.579060673197999 13.053144974859682 43110.124038199654 10.861911741227269
0.5968712171980074 13.037496356012054 37613.48484109969 11.328936079026638
0.6149743484058645 13.02439679128619 32864.62770138099 11.813553912283634
0.6333680546485617 13.013598643045734 28753.47839317949 12.316443886936803
0.6520478081279061 13.004889301152074 25191.775680225128 12.838306892833415
0.6710123351519344 12.99809150872746 22100.34720156491 13.37979902125495
0.6902576854217835 12.993027313176677 19410.580421070368 13.941770867366047
0.7097782275710545 12.989505335590351 17071.187017366432 14.52502553092629
0.7295713013656859 12.98740732051902 15030.44250461109 15.13040094686716
0.7496348582401502 12.986540393909525 13248.834786063371 15.758771623643447
0.7699592267191816 12.986803215411967 11692.959367931238 16.41105049984731
0.7905410993669684 12.988065258204124 10330.026955881553 17.08819092946754
0.811374684787901 12.990224699434489 9136.247923635652 17.791188807078164
0.832453358235445 12.993136223022278 8088.244844263923 18.52108484519702
0.8537715467487623 12.99670456182509 7168.773333604745 19.27896701707131
0.8753194314020839 13.00084056784589 6359.501359770873 20.065973179226212
0.8970897228680917 13.005462403319791 5647.691706334149 20.883285485201412
0.9190800014329303 13.010443455250059 5019.930808706617 21.732117536508937
0.9412757498407854 13.015739664460057 4466.591938846634 22.613830497921242
0.9636693315119514 13.021248973149866 3978.3202014171243 23.52979507453994
0.9862515811458407 13.026896951083796 3546.049366588859 24.481448462645666
1.0090113606100612 13.032613758348509 3163.7143675455027 25.47029842813421
1.0319346247403354 13.038353395879373 2825.2798972944215 26.49792770204586
1.0550242441903137 13.043986857303434 2525.501845265369 27.5659329013917
1.0782546464732652 13.049505946103233 2259.311780937063 28.676069728240996
1.1016174652259876 13.054829248481552 2022.8854471661596 29.830193155936147
1.1251025318091945 13.05989918581852 1812.675659655321 31.03023248058357
1.1486940559241765 13.06465748615118 1625.8166776021385 32.278219427041996
1.1723800029157105 13.069051504901786 1459.4671672793065 33.576295066085436
1.196145930475333 13.07303240978944 1305.2481089735381 34.9267172812079
1.219976595514114 13.076540614210828 1178.9678190193727 36.33170697618633
1.24385754023663 13.079519123026094 1060.9607854515702 37.7936341754365
1.2677729804918008 13.081931627966751 955.4967401098625 39.31538938400391
1.2917060069091493 13.083722060924918 861.2158386015067 40.89977849978485
1.3156396694650356 13.084855100788298 776.9302404873839 42.54914480669825
1.3395605724706006 13.085275967699639 701.406456522125 44.26710826094396
1.3634465632889043 13.084938488645129 633.7759045244013 46.05672090892646
1.387281443832704 13.08381193598153 573.1269348744115 47.92121574607575
1.4110474750259399 13.081843813213032 518.672948923365 49.86450099260457
1.4347239472553472 13.079001916255253 469.81646396369376 51.89007006277726
1.4582936221738712 13.07525013624277 425.848131972147 54.00210149054518
1.4817332166076638 13.070540363943339 386.3200618065117 56.20509187040297
1.5041542673049524 13.064507559489064 351.9178323471272 58.53696052927446
1.5219858844571967 13.053909437339794 325.5319155796739 61.14963956027276
1.5355412976140757 13.03683541025073 304.91485504447394 64.06623899219596
1.5456137875614084 13.013169759368582 288.1989507724647 67.2933909902338
1.552763165455511 12.982927753514623 274.1778231480134 70.83766152589608
1.5575309657859275 12.946554223984126 262.1170944622763 74.7067737468206
1.560300360076908 12.904328593100653 251.45750085351585 78.90886543486631
1.5614048089916528 12.856595234713804 241.8101005014362 83.45343418918794
