M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381860471903 15.314139287639563 1768174.5090616702 3.7593689817750144
0.26314508222434607 15.045917268640615 1454220.1051997365 3.9582812924276594
0.2743502584499638 14.808745661873209 1201519.118009583 4.164850971570231
0.2858511980224175 14.598565244795871 996977.2008236469 4.379372117333834
0.2976505197932807 14.411773309138994 830502.5032065408 4.6019964274953296
0.30974859970808727 14.245487860288792 694299.6964843534 4.833135964229673
0.32214318409878756 14.097273771420479 582577.4632040855 5.0730878420218275
0.3348372878905523 13.965051800001689 490365.00187986175 5.32216195932747
0.3478315085267518 13.846824235980582 414009.2535377344 5.580610783786668
0.36112624995010834 13.741126377750696 350513.80137895705 5.8488370844277
0.3747212999648544 13.646676882796365 297621.11971045606 6.127204571320652
0.3886192766910294 13.562239451273978 253346.76692551677 6.416079687143644
0.4028187751274294 13.486820206699504 216188.36434155048 6.715844271040351
0.4173202251209088 13.41952491819176 184900.76065893314 7.0268961660507525
0.432124669960216 13.359487443487115 158511.54261114702 7.34964985698731
0.4472320780551134 13.306049327698616 136161.39473094992 7.684537140391729
0.46263984877256487 13.258604877773502 117207.65234766903 8.032007828348968
0.4783516055953883 13.216568951652759 101091.42769166493 8.392530488102503
0.4943642738573814 13.179435606926749 87351.4326442746 8.766593219615011
0.5106804034105727 13.146770875476216 75607.90957493731 9.15470447344508
0.527295505233973 13.118166400766755 65560.2556469841 9.55739391157438
0.5442111459770862 13.093273551624524 56937.41497334309 9.97521331411182
0.5614223185623352 13.071741546272579 49529.229543588444 10.408737535133836
0.5789315878584411 13.053271440082652 43154.831097940034 10.85856551128317
0.5967331195385809 13.037614865481238 37652.71175422324 11.325321327154606
0.6148294199821588 13.024476673894863 32899.34954765056 11.809655341937273
0.6332154853037171 13.013682002565728 28785.145730807435 12.312245382265562
0.6518879526670641 13.00496299956698 25018.880320569944 12.833760303245489
0.6708432878327544 12.998145742251497 22124.502319195584 13.374915589325957
0.6900808929214358 12.993064644799576 19434.82582682957 13.936531614870182
0.709593463539098 12.989525912019515 17090.551517007538 14.519410430435297
0.7293784323259428 12.987414957842942 15049.135224296106 15.124388854525282
0.7494312232015722 12.986545541143828 13265.980779276048 15.752340207159031
0.7697477423156993 12.986794747518996 11707.658210867507 16.404176161341105
0.790320539645434 12.988053732049568 10343.272023750871 17.080848722788666
0.8111450022916495 12.990194366161429 9148.655543960276 17.78335234916688
0.8322158384419913 12.99309238076441 8100.302726710307 18.512726221039156
0.8535226907362916 12.996668519144233 7178.854415599353 19.27005667775198
0.8750614940378499 13.000804368796285 6368.3923827707595 20.056473423344418
0.8968252948388298 13.005401370313884 5655.802388988326 20.87311320921319
0.918804518941008 13.010378633546322 5027.449326129316 21.72129063257241
0.94099089418502 13.015671784500782 4473.283586195292 22.602311564510767
0.9633733727508184 13.021172244035162 3984.171940858179 23.51754443576448
0.9859476473628648 13.02681530343694 3551.5535499063253 24.468424011445325
1.0086977832596977 13.032542589925603 3168.9124074166457 25.456455457679283
1.0316176347515371 13.038251250026006 2829.888160907555 26.48321872437708
1.0546928452204354 13.04390939690299 2529.340146794566 27.550373270229407
1.077914072247255 13.049430648914964 2262.9791664207405 28.659567887408112
1.101269333004535 13.054746485803788 2026.2305274006392 29.812668798903445
1.124743930966315 13.05982540111996 1815.7077090045882 31.01162509822712
1.1483275000586728 13.064589439139414 1628.5950653670247 32.25846460274332
1.1720040666477456 13.068987357917369 1461.8657292150758 33.555324192985104
1.1957611626765632 13.072973875834354 1313.4706563459456 34.90445725704063
1.2195837812812735 13.076488888767974 1181.0078597748848 36.30820280732802
1.2434568205075982 13.079481141141837 1062.825602846814 37.768685855121305
1.2673651313281686 13.081893868510265 957.1756512974193 39.288908532659846
1.2912902687266126 13.083697403905196 862.7558303384944 40.87167077410566
1.3152186586196648 13.084839982761373 778.3210764101417 42.519455753540505
1.3391298097872597 13.085274660451802 702.702993535853 44.235591134454275
1.3630104900541595 13.084955242089828 634.957960986141 46.023419300378016
1.3868388304666805 13.083837528113651 574.2045680830104 47.88585652792284
1.4105998120533518 13.081890704762401 519.6400610588269 49.827124738274335
1.4342705779571892 13.079063792285536 470.70208198476234 51.8503738356561
1.4578354126324913 13.075332005605219 426.6583830034443 53.96012156017879
1.4812735025928256 13.070641795073735 387.06872024039814 56.16052058172832
1.5045633039070638 13.064954786722426 351.4460781601481 58.45569245398619
1.5276863623001211 13.05824762614621 319.37967822770565 60.850854966879986
1.5506218233369615 13.050478009572362 290.43568609100106 63.350987934008415
1.5733470922498989 13.041617089763124 264.3755450330134 65.9613920423309
1.595841440008824 13.031618786144088 240.82663563108218 68.6877147982964
1.618079608118247 13.020451965523755 219.54125859787513 71.53597867868069
1.6400537340354875 13.00811335161007 200.3163616823919 74.51261168877815
1.6617259107242224 12.994538002049705 182.91981573310778 77.62448055337629
1.6830806529590425 12.97970437480896 167.19460741946736 80.87892679138757
