M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409657667156 15.314068259799054 1727250.401673195 3.759412366645765
0.26315017811549324 15.04583062283364 1454273.9983252578 3.9583709578034307
0.274357367243929 14.808614454189097 1201342.0564150792 4.164991045532831
0.2858624282595986 14.598334078551826 996820.0545399445 4.379564969914442
0.29766326166496454 14.411607672793568 830346.4175548293 4.60224728040101
0.3097634686022055 14.245322369590223 694206.4867046011 4.833449091459481
0.322163709173044 14.097032301002963 582388.9845382913 5.073467713560363
0.33486038465314794 13.964813950619313 490181.8592831845 5.322613251488742
0.3478576201757121 13.846603761908701 413872.495745456 5.581134262154059
0.3611564610429259 13.740910301604606 350414.5229426456 5.849441385224402
0.3747550437418029 13.646459487539266 297484.1723802663 6.127895024677698
0.38865746682359986 13.562011653667195 253240.34669201725 6.416861876963558
0.40285959328713994 13.48662306446725 216086.3883527401 6.716724049007827
0.41736536704428295 13.419309609492625 182515.4465608629 7.027879666541708
0.43217398658745076 13.359280369128733 158429.0719066999 7.35074351294028
0.4472852515027245 13.305866963051503 136086.82840016964 7.685747700210844
0.46269900934884467 13.25842008159725 117141.50156578289 8.033342373913403
0.4784148276673162 13.216385127911513 101028.87839048781 8.393996453963272
0.4944335515960651 13.17927604490297 87297.98479580863 8.76819841346601
0.5107528778317182 13.146633693645306 75557.78891547091 9.156457097962331
0.5273731263451047 13.118039436012783 65515.08428349656 9.559302587724073
0.5442936407906118 13.093166711564798 56897.74254094583 9.977287106035657
0.5615114490439665 13.071625249754163 49494.405767689364 10.410985976727916
0.5790254427079407 13.053181030970967 43123.62817678496 10.860998634595754
0.5968335101683788 13.037539053894756 37623.199317706465 11.327949692736844
0.6149351733423367 13.024404002527188 32873.75621248556 11.812490071291496
0.6333263353489856 13.013620879343343 28761.170266366385 12.315298192546118
0.6520037257341206 13.004901418018756 25200.06354514274 12.83706620342333
0.6709662725024681 12.998100709670947 22107.028662244826 13.378466404541738
0.6902085910713132 12.993030555623672 19416.365699632563 13.940341143271807
0.7097286407658941 12.989519373040396 17075.656604005733 14.523493232956211
0.7295204371975424 12.98739026466495 15035.310695190166 15.128760303755982
0.7495802090856175 12.986536559402527 13254.078202757228 15.757016539695929
0.7699003064737641 12.986812653721907 11696.983648844647 16.409174533874157
0.7904812469043205 12.988070137320202 10264.752713210575 17.086187272210733
0.8113119911244132 12.990214509210626 9139.597579849798 17.789050257010686
0.8323877996155621 12.99312661550189 8091.259859410318 18.518803782572558
0.8537040274921248 12.996690633359831 7171.461342759989 19.276535376089846
0.8752480357173325 13.000842885859118 6361.851570119649 20.063382418169034
0.8970189056678987 13.005442732989438 5649.904439519417 20.88050942137336
0.9190051851924609 13.010432097120393 5021.940347851274 21.72916280222472
0.9411981751608003 13.015724941683654 4468.495218429661 22.610686883563822
0.9635881444278862 13.021224224555747 3979.8594475907316 23.52645174956442
0.986167964195325 13.026877792472677 3547.5046396811163 24.477893932764246
1.0089253090439234 13.032594102578875 3165.121605879948 25.466520489279283
1.0318459732026661 13.038324188250847 2826.4185613369427 26.493913390848284
1.0549336093823134 13.043966526147901 2526.381417188916 27.561692807710532
1.0781620678458277 13.049487942758688 2260.3402171895245 28.67156606070871
1.1015230523149753 13.054807940393612 2023.8364904648602 29.825410391384082
1.1250046078045337 13.05988111728638 1813.6939429062672 31.02515410054657
1.1485939109403138 13.064647269522107 1626.5540674887977 32.272827846182075
1.1722776833774629 13.069039511585968 1460.1093979887155 33.570571554980965
1.196041336331547 13.07301285161923 1311.847353669847 34.92064188301913
1.2198694861775947 13.076523089065855 1179.4855661010333 36.32529197689186
1.2437480458595804 13.079507214120225 1061.4599299806355 37.786824973853584
1.2676613987872887 13.081921383443458 955.9266899660525 39.30816185193514
1.2915931517010264 13.083721465477115 861.6347005467477 40.8921068806333
1.3155250438939654 13.084848914406994 777.320730502855 42.541041534627794
1.3394432710637474 13.085274312333539 701.7799125577573 44.25850597218827
1.36332777406554 13.084941336265812 634.1005833883647 46.047631504107684
1.3871609534691942 13.083820641234741 573.41973956036 47.91156465732038
1.4109249486672997 13.081855987253679 518.9368545728379 49.85429929696834
1.4346003867223598 13.07901746733945 470.0622164317625 51.87923505216382
1.4581677325380098 13.075270383187432 426.0680144298367 53.990643067303395
1.4816099757271344 13.07056365432703 386.53723592723117 56.19294718171026
1.5049019961680525 13.064865458366372 350.9590666088246 58.490002042308525
1.528028084617737 13.058139558515137 318.9172104453202 60.88716870083715
1.5509656702902106 13.050353255631412 290.0349011387361 63.38943577118231
1.5736927769349358 13.041471560328958 263.992704401478 66.00211344686167
1.59618918416833 13.031456137036917 240.47350037111002 68.73085951049724
1.6184269215794986 13.020265917927421 219.22749558420048 71.5817075543191
1.6404023886585524 13.007907088285586 200.02848934507213 74.5610976150372
1.6613177395121912 12.994207200355381 183.16186116674137 77.71756457174249
1.6779564604359578 12.976995968333831 170.04086322595364 81.24318638479578
1.6904627871620403 12.954306050854191 159.65073936120484 85.17205803554457
1.699442657327474 12.925532167288205 151.18475827183693 89.51371470241598
1.7054934081849875 12.890872655881681 144.09071965341752 94.27992674568686
1.7090323970752357 12.850305087260333 137.96683429684077 99.48295982953954
1.7104715312192187 12.80423000639771 132.5972752012987 105.13638765089857
