M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404925829499 15.314083636209572 1768053.6569905495 3.7594073326233928
0.2631495327451588 15.045822624322561 1454183.115565198 3.95836055369915
0.27435690831839793 14.808624806355507 1201368.2822447573 4.164974792275824
0.28586028227595683 14.59840841203759 996801.8897636929 4.3795425924231575
0.29766180150459054 14.411601238573843 830379.4385170224 4.602218172690631
0.3097613565304462 14.245341637653782 694240.647975135 4.833412757504408
0.3221597138309804 14.097100377662155 582419.9316611373 5.073423634585204
0.3348581632210962 13.964770866361585 490219.5036124718 5.322560884767485
0.34785385853400774 13.84660255449677 413805.4122923066 5.581073518765126
0.3611527800251471 13.740979591691143 350421.88124567445 5.84937126291204
0.3747511579243511 13.646488246147788 297505.7882531695 6.127814904821263
0.3886523122293379 13.56209283224006 253258.40698591078 6.4167711114846275
0.4028548282520147 13.486642353243694 213318.60519737 6.716621958743746
0.41735975487705934 13.419330259294728 184820.39212571265 7.027765539514834
0.4321682401149564 13.35931985775372 158441.15467889485 7.350616602515544
0.4472786312878341 13.305886600900108 134532.84150394294 7.685607223133528
0.4626924499754743 13.258440080787654 117150.55835724347 8.03318750821836
0.4784084024826736 13.216392943991465 101039.42174005852 8.393826336746487
0.4944257116667305 13.179311783948505 87305.5606521745 8.768012138508052
0.5107448581103932 13.146641405932057 75562.76230558993 9.156253713193086
0.5273649936013394 13.118047210875236 65520.516181212515 9.559081092516768
0.544283762204605 13.093162961904447 56901.87438646426 9.97704644831795
0.5615011053757067 13.07164649993321 49500.83901719315 10.410725049896206
0.5790144553738372 13.053191112509587 43127.038743231904 10.86071627421845
0.5968223394177404 13.037536305067016 37625.87489816026 11.327644673030791
0.6149229556600997 13.024410154278177 32876.44927058978 11.81216110135478
0.633313390178818 13.01362148120747 28764.42841691296 12.314943912329564
0.6519903885520156 13.00491123743616 25202.732063956602 12.83668254951259
0.6709514270792911 12.998114562320522 22108.836856246413 13.378054325585689
0.690194501426558 12.993029618684492 19418.364282176997 13.939899037640929
0.7097132007111311 12.989517592485253 17077.433730527115 14.523019410469502
0.7295039053215908 12.987402549971211 15037.426865299354 15.128252980007108
0.7495630649026088 12.98652874530182 13255.438684595625 15.756473829975185
0.7698835717327118 12.986802469306655 11698.004384961027 16.408594446656654
0.7904632012955403 12.988060831831461 10334.91817332086 17.085567702177496
0.8112926088912829 12.990212097024628 9140.630927186954 17.788388977567045
0.8323676074853584 12.993118361837764 8092.277227490035 18.518098437825987
0.8536831141281641 12.996686684571062 7172.299819616107 19.275783472244946
0.8752273926436014 13.000827932496351 6362.675809158198 20.062581314294977
0.8969964643487516 13.005429038887629 5650.608441272642 20.87965102217991
0.9189825774538158 13.010418192600524 5022.6824267103275 21.72824915846602
0.9411740860801069 13.015716210704083 4469.032376168949 22.609714838666843
0.9635638330102451 13.021220687256827 3980.3592280950825 23.52541795499317
0.9861423081755007 13.026874064917395 3548.074517929328 24.47679483478397
1.0088994285556432 13.03259188661292 3165.4996932408603 25.465352314725173
1.0318185809534064 13.038323925832794 2826.8674567832286 26.492672131816693
1.0549067059144124 13.043953840011714 2526.7579244154153 27.560381738420087
1.078132676222744 13.049478695054852 2260.619234420811 28.670173497030333
1.1014936611911612 13.054801650759362 2024.0897426878903 29.82393153405466
1.124973967776388 13.059872967277036 1813.9426834506448 31.023583842611696
1.1485635625269004 13.06463696901694 1626.7732401892022 32.27116075087065
1.1722464972494895 13.069029204281405 1460.362192952747 33.568801831837725
1.1960091118533942 13.073008968095499 1312.0397474157066 34.91876336214429
1.219837267301594 13.076517867564819 1179.6305387607015 36.32330845675369
1.2437141095364566 13.079504073575388 1061.6256468669167 37.78471957376425
1.267626941752535 13.081920383576824 956.0947088070045 39.30592711247069
1.2915566251942625 13.083717481021768 861.7535702581645 40.88973483897693
1.3154899684101382 13.08485185169487 777.4719782553494 42.53853603496468
1.3394069894196177 13.085271123018071 701.8783896097077 44.25584618855757
1.3632909953311316 13.084944127350457 634.198411976961 46.04482111569338
1.3871238318429564 13.083820390031018 573.5348169017376 47.90858061121824
1.410887531858157 13.0818579104056 519.0306275136163 49.851145017700894
1.4345619655772437 13.079025141885918 470.1350643915991 51.87588497053947
1.4581295329971742 13.075279571735967 426.13348466078077 53.98710024463188
1.4815708730307504 13.070572075888 386.5916067243865 56.18918319512326
1.5048628698217341 13.064878265243781 351.01815296883154 58.48601945828479
1.5279881453808208 13.058152999215821 318.9718750315284 60.882953452258064
1.5509258133231567 13.05036900909923 290.077610522732 63.38497276900828
1.573652749101863 13.04148949119365 264.039045540103 65.99738649810388
1.5961488270534887 13.031475910437203 240.51349523257062 68.72585122883103
1.6183873176192585 13.020288778873756 219.26578780722312 71.57639926260526
1.6403617705164664 13.007930280866024 200.05905182882182 74.555469238935
1.6620344937272475 12.994332174545013 182.67908904476903 77.66993940104533
1.683387119587656 12.979481750824554 166.9790330595725 80.92716375279991
1.7044007539084782 12.963342760402517 152.7418083499132 84.33501138707248
1.7250480855266188 12.945890515964871 139.8272550816923 87.90160173420942
1.7442632000728173 12.927099393563957 128.6158506099838 91.7082543842856
1.7591674517498836 12.905003040002322 119.87589180288117 95.97004115949517
1.770021756838495 12.877677437116871 112.95165975453138 100.71568607564268
1.7774313156007395 12.844788825891733 107.28512160614429 105.96258372406447
1.781846377318263 12.806086489538169 102.53797232700974 111.72802097618478
1.7837269767946635 12.761817412639264 98.48227951168361 118.03194335791841
