M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418623842491 15.314043489245131 1768091.9715476485 3.759435287521646
0.26315264002732114 15.045751252189984 1454107.9070681278 3.9584183299447666
0.27436230317095195 14.80848309765336 1201296.7654759611 4.165065050514695
0.2858669335263286 14.598277893535181 996686.2257923519 4.379666860510673
0.29767024440152023 14.411495725207445 830268.9372103213 4.602379816112825
0.30977306454214526 14.245174290577276 694118.7292588976 4.83361453113898
0.32217201984922345 14.096978343492088 582306.5307580972 5.073668419674909
0.33487227309529527 13.964634950365934 490108.09755588457 5.322851695589755
0.34787123589148805 13.846456572208865 413768.76018703973 5.58141084941639
0.3611713856842073 13.740799697202597 350327.7740032125 5.849760679708302
0.37477138453810294 13.646362280617412 297438.6366367783 6.128259843600959
0.38867750385479105 13.561903907913624 253186.3382161902 6.417275171711598
0.40288128391503625 13.486515933049066 216039.26917560803 6.717188912541781
0.4173892871520865 13.419197122098959 184761.06113132098 7.02839934128146
0.432199923085983 13.35918707995082 158389.70800944648 7.351321399156541
0.4473140235656052 13.305760334975714 134483.41291254055 7.686387364962721
0.46272932280961043 13.258349648253935 117098.28746546833 8.03404756057114
0.47844832170332907 13.216302541367247 100993.38999257353 8.394771092358923
0.49446964110636893 13.1791943243498 87268.02191241938 8.769046630718021
0.5107917560246161 13.146557260381027 75533.19352146714 9.15738323002368
0.5274146030008553 13.117978706916094 65494.65553282452 9.560311191707239
0.5443372108817668 13.09309222630082 56876.6252647719 9.978382973371742
0.5615576881547036 13.071599028414823 49475.861002302845 10.412174147221622
0.5790740058067231 13.053139967343826 42721.52375408834 10.862284411442156
0.5968863061546844 13.037503387728595 37609.1633149645 11.32933865857121
0.6149906911561366 13.024392992888655 32860.98706698623 11.813988105348418
0.6333849893402396 13.013567474442732 28749.219683175856 12.316911489010337
0.6520661563692105 13.004870065094769 24988.24461237447 12.838813267995475
0.6710316849315365 12.998077371990936 22096.86382965869 13.380342917489962
0.6902769283013768 12.993012987914401 19409.19909292462 13.94235439913771
0.7097990584876248 12.989506447534735 17068.6233418475 14.525650929619538
0.7295932551357633 12.987394897762583 15027.769853520364 15.131070568280963
0.749656717435997 12.986549200502225 13247.643918480611 15.759487956016697
0.7699828020735809 12.98680502573444 11691.355639989031 16.41181617245829
0.7905661890485632 12.98807644379536 10259.578203414127 17.089008721850004
0.8114001705178768 12.990215512693084 9134.727890232654 17.792061658901176
0.8324805184221539 12.993129634904315 8087.151383801867 18.52201586685923
0.8537981312621729 12.99671194637174 7167.553833803507 19.279959501064692
0.875348149364219 13.000846312055277 6358.5112936585165 20.067030612328647
0.8971214710654553 13.005465158189331 5646.828508331639 20.88441855516955
0.9191111467292014 13.010456831888739 5019.210003839773 21.733323536240544
0.9413073361729962 13.01574424255873 4465.840614529217 22.61511359509517
0.963702258486832 13.021255400370716 3977.497675672695 23.531159690323317
0.9862845399091057 13.026901443282641 3545.397582560554 24.48289928917408
1.009045154768857 13.032627739576817 3163.137408727292 25.471840447307635
1.0319703096272106 13.038361553695108 2824.7737919733145 26.49956620574689
1.0550613195191048 13.043997186137505 2525.0233970421073 27.56766356684131
1.0782926807350017 13.049520746431371 2258.9158392322006 28.67790798239528
1.1016571994930844 13.054835162690532 2022.5466449300213 29.832145335715733
1.1251413177382479 13.059909272424596 1812.2065326178506 31.03230532924453
1.1487346147251654 13.064666900770368 1625.4919261573075 32.28042012339927
1.1724218496720114 13.069064284186275 1459.195342106653 33.578631256038044
1.1961888638519809 13.073038032947085 1310.9751497373418 34.929197111763266
1.2200198782083245 13.076543526498416 1178.7586182221628 36.334325431977085
1.2439022450582142 13.079529277545046 1060.734145951377 37.79641354628015
1.2678191702526944 13.08193385179298 955.2839631972321 39.31833951993118
1.291752060332292 13.083732176305054 861.0542212223967 40.90290991565675
1.3156876480653976 13.08485668591283 776.7664413946833 42.55245242651649
1.3396086166328067 13.085272080342486 701.2835456275004 44.270619585230435
1.3634946740268765 13.084938446454997 633.6537070246683 46.06043107942026
1.3873304958502555 13.083808303048086 573.0227535872365 47.925155204658104
1.4110971533887282 13.081839150952113 518.5614618875769 49.86866521715497
1.4347744525401125 13.078997639518564 469.7273580623648 51.89449281878461
