M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165473927007 15.314044766525958 1768071.8625005197 3.759427283685132
0.2631514934987814 15.04579700110758 1454216.5673907679 3.9584017878228233
0.2743604450551652 14.808549436599804 1201334.2992217974 4.165039208263112
0.2858661277593983 14.598292628897939 996729.0293799466 4.379631280616966
0.29766775787240773 14.4115401093135 830278.5476503931 4.602333534912755
0.3097683089135796 14.245273037939032 694170.0768539347 4.83355675978896
0.32216875012328267 14.097023022781096 582361.062911852 5.073598333143779
0.334868205634331 13.964682341749723 490124.95051692653 5.3227684307487415
0.3478661625269385 13.846541512394989 413818.0337839206 5.581314264725356
0.3611666429581553 13.740828886008767 350362.29501646385 5.8496491813128255
0.37476633381768204 13.646382253763989 297460.7726478626 6.128132447648325
0.3886704448628497 13.561943757173584 253202.69895158632 6.417130847491012
0.40287376373249284 13.486548326018822 213276.69107175292 6.717026579896938
0.4173805175434666 13.419245150819513 184780.53600973057 7.028217867857396
0.4321900611353866 13.35923924217415 158401.46690657776 7.351119597468605
0.4473034583650584 13.305800103743632 136060.58434424517 7.686163989275066
0.46271862825614896 13.258365841426716 117116.38210263016 8.03380130357072
0.47843732076311646 13.216324264914244 101006.84156393437 8.394500581610371
0.49445781713700376 13.17921389940372 87279.0003037791 8.76875042488293
0.5107783089651093 13.146582146291552 75541.86352219472 9.157059814827322
0.527400181106511 13.117993856186992 65501.30837769673 9.559958975633846
0.5443214588768478 13.093117203638156 56885.321128127274 9.978000283068546
0.5615410626284052 13.071628924075322 49481.77213598253 10.411759222589845
0.5790563419832389 13.053156915390712 43111.28439827455 10.861835400392213
0.596867884651398 13.03750448637271 37614.06514493512 11.328853611417015
0.6149709606543503 13.02438216587228 32863.88333724795 11.813464968814202
0.6333645824287234 13.013594292682527 28753.55523447896 12.316348099821317
0.6520441494680854 13.004882386546697 25192.922525222784 12.838203163287696
0.6710086035919252 12.998093054314948 21929.115007770662 13.379687605753926
0.6902536927307252 12.99303184819357 19411.32370790772 13.941651332786774
0.7097744354478847 12.989506098366013 17071.779812116114 14.524897420196359
0.7295679975418932 12.987395988859854 15030.760340996485 15.130263777430208
0.7496303775937041 12.986545179915991 13249.958982417533 15.758624885815006
0.7699544053141582 12.98680302326311 11693.309857789052 16.41089365505354
0.7905363678072935 12.98807956731948 10330.525627064606 17.08802340835742
0.8113693454301599 12.990214106336095 9136.483353725285 17.791010007499914
0.8324476874956753 12.993134261481856 8088.490393037743 18.520894130027997
0.8537658730526909 12.996706299105227 7169.097233286422 19.278763711890576
0.8753135644138977 13.000839400997096 6359.787553263153 20.065756569817065
0.8970838912510284 13.005454287973867 5647.68333102618 20.8830533823172
0.9190745316583578 13.010450753462466 5020.228943950636 21.73187049467858
0.9412693207584033 13.01573501659054 4466.6553770038745 22.61356766345916
0.9636611339082419 13.021244007248864 3978.231803217384 23.52951554183859
0.9862442817511674 13.026899139414427 3546.2651467810683 24.48115127059529
1.009003030500355 13.032623459910738 3163.7899244026776 25.46998255627299
1.0319272204570507 13.038350163839302 2825.3801107833024 26.497592066418648
1.0550170688902452 13.043979917241366 2525.6182980214016 27.565578387462512
1.0782465190204884 13.049505005972321 2259.3948152807206 28.67569317603972
1.101610410110021 13.054826640267315 2012.9275977421325 29.829793267454708
1.1250943712728396 13.059897730763733 1812.748558921082 31.029807874585327
1.1486865474894001 13.064654934318444 1625.8961094491947 32.277768633076185
1.1723710692053093 13.069053203843577 1459.5138796758483 33.57581651803053
1.1961370858408207 13.07303374020824 1311.2719791169009 34.92620931030215
1.2199675774650118 13.07653344294072 1179.0185864574298 36.33117060974463
1.2438479916188565 13.079523794921034 1060.9752810417745 37.79306484780117
1.2677635592100909 13.081926521654516 955.5021009328923 39.31478507759099
1.2916968635683628 13.083727803300391 861.2385154423358 40.89913706083752
1.3156313692748156 13.084856241075034 777.0001408887347 42.54846727494063
1.339550183304895 13.085271044072936 701.4475821778901 44.26638900344739
1.363436322664581 13.084940242496664 633.7967582648344 46.05596092081072
1.38727162693013 13.08381406623143 573.1612412369648 47.920408791959574
1.4110362900970883 13.081845560866432 518.6925801828585 49.863647998750984
1.4347136798542455 13.079002487455547 469.84472630758705 51.88916411306304
1.4582831039792596 13.075249075186985 425.87395731580574 54.001143413013146
1.4817250732527394 13.070538797349151 386.3547851856074 56.20407835960831
1.5050196568534508 13.064834051646148 350.79169487848486 58.50180585345283
1.5281463812812832 13.058101992023158 318.7617379820648 60.899662139108635
1.551083197957349 13.05031346786322 289.8840721163173 63.402663564266575
1.5738106089155721 13.041422877763443 263.8598742419499 66.016123595084
1.596309694427341 13.031397964335435 240.35439939177644 68.74570355182973
1.6185467310184238 13.020204148834127 219.10384067107898 71.59744085338387
1.640522064888637 13.007833612639002 199.92517337412585 74.5777796785192
1.6621941140877183 12.994226392871312 182.5600761719727 77.69360427042871
1.683547621627325 12.979360582860647 166.86242773010449 80.95227513653317
1.704558599712404 12.963213369134404 152.6268136881126 84.36166842416536
1.7252068917698857 12.945751309217512 139.72920303142925 87.92981617020958
1.7454673945673471 12.926943264882159 128.04421891063652 91.66556712437776
1.7653173903133839 12.906764621775041 117.42013450439408 95.57871930123268
1.7847351988208353 12.885198216066755 107.78389148664108 99.67885058718628
1.8036977969885213 12.862207422209691 99.02546508746536 103.97704898291302
1.8221816773987682 12.837773218086626 91.06309332444233 108.48494401713177
1.840164471348968 12.811870849701172 83.81240051070046 113.21474429590886
1.8576219505342668 12.78448175037193 77.21381094987923 118.17959986325309
1.8745350420856413 12.755586387820673 71.19357524989107 123.39368551310172
1.890878274119177 12.72515851923738 65.7168539629323 128.87229205718762
1.906630002885112 12.693184975239754 60.71033910159611 134.6319264330094
1.9217684560171866 12.65964992062317 56.14275218412821 140.69042164399534
1.9362736995580971 12.624533872675624 51.9676290207414 147.06589533519474
1.9501153654437753 12.587800968564215 48.15764170814471 153.7797085970277
1.9632864742684202 12.549485620856743 44.66913202500959 160.85334711991177
1.9757686552695304 12.509577494219704 41.4780772217687 168.3105529913037
1.9875264634314445 12.468014760438349 38.55502557570262 176.1772258151577
1.9985462196227552 12.424815927622696 35.87725830567372 184.48113699794698
2.008798350669635 12.37993947245558 33.42286509291276 193.25181617826485
2.0183018672563557 12.333491888763046 31.168592996307023 202.52250645708827
2.0269444200117834 12.285495843492724 29.112649602529366 212.34827824291193
2.0319958398798894 12.239870504370959 27.570501118513423 223.62964680388097
