M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399592035496 15.31411258448822 1768048.3945464378 3.7593989395546354
0.26314882255466887 15.04585334723416 1454230.8015344134 3.958343207303251
0.27436028516325134 14.80846900713426 1201409.940513642 4.164947693860948
0.2858588394125568 14.598423272246302 996807.7442730939 4.379505283402669
0.2976595178810016 14.411638537060705 830441.2565232926 4.6021696427838865
0.30975849314432896 14.245392855744148 694310.3678009225 4.833352179765283
0.32215616847535394 14.097160100203073 582443.5293012954 5.07335014414289
0.3348539247473262 13.964858937196265 490224.58630003524 5.3224735768248905
0.34784875124272313 13.846690955717007 413911.0104450931 5.580972245118324
0.3611461076628052 13.740992431631483 350442.0836119094 5.849254352636141
0.3747447041983999 13.646529539229876 297533.32892419654 6.127681326600551
0.3886447787463732 13.562113750994218 253275.5163060329 6.416619784896459
0.4028468574047671 13.486685905965027 213342.18005162742 6.716451751547294
0.4173511723536968 13.419366299642274 184833.0621812315 7.027575264765968
0.4321575591494995 13.35936083661793 158444.0933365139 7.3504050154954275
0.44726827409475073 13.305920201817885 136114.8320835456 7.685373018077626
0.4626809366230408 13.25849906134074 117167.42216932905 8.032929314831307
0.47839585403220003 13.21642642399733 101054.21023439802 8.393542716487095
0.49441278523245596 13.179315194600843 87316.7298659053 8.767701580627831
0.5107310299345993 13.146659167040138 75572.17777238834 9.15591463050984
0.5273493102604819 13.118074954213267 65530.3283603615 9.558711816904088
0.5442675845573127 13.093198634608628 56910.00472447075 9.97664522588927
0.5614841127407955 13.071671091095757 49506.66560889642 10.410290035861273
0.5789963201822765 13.05321066238042 43133.69382490279 10.860245527387612
0.5968025659665281 13.037553996035523 37632.749636596156 11.327136149941426
0.614902532766135 13.024448576658173 32881.40926883357 11.811612649991734
0.6332918266022146 13.013616692803996 28768.69550322233 12.314353265409673
0.6519682106674164 13.004910774152577 25206.876121580557 12.836042932968635
0.6709282352613851 12.998123211842762 22112.62345914188 13.377367321008695
0.6901694096793304 12.993046215366254 19422.975249414965 13.939161975037845
0.7096862035395594 12.989515291104262 17080.194685509316 14.522229472234045
0.7294758158787564 12.987395639174334 15039.511885999173 15.12740719146141
0.7495333409525031 12.986542992242946 13257.603423544642 15.755569049238844
0.7698538658067698 12.986807779846634 11700.569330580824 16.407627353791774
0.7904309196500584 12.988063916453344 10336.69234454426 17.084534787555437
0.811260336070653 12.990208903482932 9142.501865080567 17.787286529397715
0.83233392202336 12.993106719001364 8093.710636222075 18.516922528785337
0.8536476451400246 12.99668390408494 7173.747317051111 19.274529945131405
0.8751913532808097 13.000827464922537 6363.956371257638 20.061245766640116
0.8969595302133729 13.005417290508063 5651.709642127622 20.87821995889817
0.9189429361106701 13.010410477064024 5023.719545218577 21.726725998375123
0.9411340456843855 13.015702219683172 4469.861518311095 22.608094319756564
0.9635228024380852 13.021213686136466 3981.140221727543 23.52369449526462
0.9860994306001026 13.026862583979353 3548.6773266240725 24.474962510187613
1.0088559068574834 13.032579083810534 3166.451884311444 25.463404835438954
1.0317796599528684 13.038290495583976 2827.6985298666277 26.49060281672936
1.0548586731081733 13.043943980433436 2527.3400014102176 27.558196045744946
1.078085278334247 13.049469219164845 2261.152337881206 28.667851949388027
1.1014440702647188 13.05479336724209 2024.5059242965433 29.82146613121019
1.124924140136511 13.059859309456417 1814.3935202073246 31.02096607144143
1.1485109693486975 13.064622229352487 1627.1634829905431 32.26838154848282
