M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223662128275404 15.314197932803037 1768161.1083369572 3.7593346760081814
0.26314232538232896 15.045971417282434 1454331.8151101267 3.958210392247799
0.2743447675775621 14.808842295158442 1201615.7988395232 4.164740213910481
0.28584267676106234 14.598730848546705 997003.0429279162 4.379219629278287
0.29763938583222876 14.411965140887547 830654.7905210803 4.6017980814723085
0.30973539034127034 14.245663039476568 694449.8984368207 4.832888382118447
0.322127991727995 14.097448333527607 582657.8729549448 5.072787490857914
0.33482095961756675 13.96516529283625 490478.80824262934 5.321805143130669
0.34780964223234007 13.847023182142264 414100.11161924584 5.580196898423555
0.3611015644669575 13.741329602176823 350623.8022664464 5.848359303447803
0.3746944345100854 13.646872324864873 297697.6797466336 6.126658682179764
0.388589689260265 13.562440119305155 253435.6265840478 6.415461276801425
0.40278599386427194 13.486981025633655 216260.9827827849 6.715148714892127
0.4172841380315784 13.419656071443132 184966.53181647632 7.026118616149755
0.43208595796114413 13.359602034595028 158578.76672860127 7.348785229506839
0.4471880096572678 13.306190330325071 136217.28869616723 7.6835801022725585
0.4625932960930617 13.258731552732234 117266.38441786161 8.030952783072761
0.4783018463535563 13.21666995413544 101133.72340301084 8.39137156052784
0.4943120677984814 13.17953073986593 87394.59658102274 8.765324239806466
0.5106226446072165 13.146870804018496 75644.23239726684 9.153318959422265
0.5272318348168928 13.118280096147306 65592.11299953163 9.555885050900747
0.5441442308613219 13.093376092366524 56966.68981280715 9.973573944237828
0.561352134423852 13.071823297655602 49557.8849475641 10.40696012240262
0.57885737527277 13.053346173718722 43179.27429681082 10.856642128500033
0.5966555922774311 13.037671461581567 37673.95718958604 11.323243629614
0.6147468202306494 13.024530468653309 32917.35920756188 11.80741454179349
0.6331270152248708 13.013709096204327 28802.04628293799 12.309832221124696
0.6517945572240265 13.004998614029482 25234.765177179408 12.831147115843748
0.6707463793931009 12.998185256732308 22139.209111480348 13.372108838320015
0.6899786616398514 12.993092317805083 19445.757437947657 13.933520398001477
0.7094867905157534 12.98955474510047 17102.412045163648 14.516183242895293
0.7292672978149335 12.987408875283267 15058.731586505097 15.120933550357886
0.7493144308492343 12.986546411970703 13275.626107931996 15.74864395791744
0.7696257089279537 12.986786962056941 11716.72214063907 16.4002254117928
0.7901931027431718 12.98804645941763 10351.079531712823 17.076629143444706
0.8110129062990925 12.990178427176158 9155.715179530162 17.778848785394672
0.8320759131288582 12.993083939460687 8106.371191722568 18.507922638497448
0.8533806980810823 12.996637943023234 7184.408181452355 19.264936103865303
0.8749142407862887 13.000763735338547 6374.393198608376 20.05098366173548
0.8966715873591227 13.005362566752895 5660.479514105973 20.867267606274847
0.9186452131217809 13.01035092305859 5031.631221090679 21.715068928938784
