M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164346200584 15.314071211911303 1767998.2525604668 3.75943310873788
0.26315231192596444 15.045766294567283 1454120.7960988246 3.9584138268860602
0.27436125410700246 14.808527744171512 1201234.121784328 4.165058015788368
0.28586865438140874 14.59821201306211 996726.9520721514 4.3796571750127615
0.29766955801152384 14.411510983667917 830325.152598479 4.602367217510496
0.30977079599753893 14.245251203889783 694115.96015085 4.833598804688294
0.32217169723064365 14.096970757588988 582345.3344304825 5.073649340780415
0.33487068594788727 13.964733059177851 490115.8868946822 5.322829029284552
0.3478700583887246 13.846501003100459 413806.07411449414 5.581384557164892
0.3611695628435237 13.74081045511166 345238.5755485784 5.849730327623726
0.3747713634281307 13.646352485838747 297440.34208984167 6.128225163851194
0.3886753452490686 13.56190929669467 253185.58357662125 6.417235883708139
0.40287928492310954 13.486520724797657 213262.46265982182 6.717144722235296
0.4173860835585795 13.419234124700791 184774.62670846633 7.028349940412386
0.4321974958772239 13.3592132670339 158385.42297169537 7.35126646445704
0.44731008498447183 13.305793825707283 136050.36588393833 7.686326557306942
0.46272627416974516 13.258346381870956 117101.55593981985 8.033980524069772
0.4784454650834917 13.216306057179338 101006.39924939227 8.394697453394043
0.4944668842683767 13.179193886110209 87270.31487119429 8.768965996913817
0.5107880721947361 13.14655872381346 75534.6325031377 9.157295189148527
0.5274101989722997 13.117981436601063 65494.40067577079 9.560215310501663
0.544332863798131 13.093098426318829 56880.033548650135 9.978278796297353
0.5615520654876178 13.071612206864755 49477.59556337435 10.412061195124593
0.5790692094862488 13.05314589939948 43106.56489226303 10.862162180125397
0.5968805803606622 13.037513251140961 37609.34891983899 11.329206617268333
0.6149853124681051 13.024396438184203 32861.433942083284 11.813845695092093
0.6333793761078041 13.013569701813381 28750.582538660627 12.316758120887346
0.6520592852150014 13.004879251631527 25189.892402470396 12.838647182618649
0.6710248635277118 12.99808448068588 22097.919318234177 13.380164525503648
0.6902709471285903 12.99301657161896 19410.15612246237 13.942163007004549
0.7097923568340444 12.989499849369427 16943.485024509057 14.525445805451774
0.7295859140685771 12.987411807729975 15029.012386940543 15.130850939382949
0.7496492526133043 12.986537296690262 13248.109959154868 15.759253006252141
0.7699750212252018 12.986803338115363 11691.745767889028 16.41156503942974
0.7905581081941117 12.98807562095126 10260.07261845749 17.088740493875875
0.8113918438733183 12.990224160692232 9135.350182180673 17.79177537177504
0.8324699684839858 12.993130931033846 8087.285547928497 18.52171050037493
0.8537900631256089 12.99670022288691 7168.036715841641 19.279633975288817
0.8753387915315011 13.000855679335773 6359.036502473515 20.066683783601448
0.8971116916690225 13.005461457228355 5647.074898958595 20.884046917927773
0.919100179408523 13.01046046839383 5019.5344240271725 21.732927978395324
0.9412971383110863 13.015748970820425 4466.160772956549 22.61469274964838
0.9636903738541733 13.021255515049797 3977.763251520955 23.530712107131432
0.9862731598700744 13.026907144012007 3545.6436957996348 24.4824234292145
1.0090347682720333 13.03262438695078 3163.313283745779 25.47133467651365
1.031958606378182 13.03835791250988 2824.944225116409 26.499028788375746
1.0550483861678912 13.043996525900086 2525.1939481896434 27.56709592075643
1.078279460359688 13.049518399348342 2259.0214949305428 28.67730504755027
1.1016445529756183 13.05483558115558 2022.629663110324 29.831505033589146
1.1251293700612923 13.059905653294258 1812.4513235906334 31.031625448034116
1.1487212699331202 13.064664773649008 1625.6073226124424 32.279698308436124
1.172408211245999 13.069061022389604 1459.2752027552272 33.57786499944642
1.1961745634303105 13.073041333113707 1311.0414661868194 34.92838374129973
1.2200061334079737 13.076541468548177 1178.8333134279758 36.33346659268766
1.2438875519575423 13.079521342225755 1060.7782250999426 37.795501927042636
1.267803871356161 13.081935672798483 955.3405858281742 39.31737188989605
1.2917371284930699 13.083725963386627 861.1265226284147 40.90188282590398
1.3156726962101206 13.084855184806035 776.8057415845351 42.551367541987965
1.3395929277125402 13.08527040530263 701.3310915862523 44.269467885637354
1.3634798568386748 13.084940805957237 633.6944873161517 46.0592141582906
1.3873143104721397 13.083807209076607 573.0557507582045 47.9238630769017
1.4110798822466226 13.081841807249786 518.5857443926806 49.86729936604875
1.4347578440302915 13.078997401243893 469.7564483169257 51.8930421690521
1.458327295899416 13.075242038998123 425.77636558504224 54.00524461303226
1.4817705954482496 13.070529506713658 386.28580533367875 56.2084168535202
1.505064876937443 13.064820637352035 350.72077493997534 58.50641619235845
1.5281916497838397 13.058087964356432 318.7036208305238 60.90454185023203
1.551130257244379 13.050294376581748 289.82690333420845 63.407830119776634
1.5738570591053815 13.041404836585231 263.81264919194757 66.02159574566004
1.596356529550205 13.031376328868705 240.31479846430605 68.75150143020012
1.6185938942217806 13.020179679089232 219.06972849470785 71.60358608724059
1.6405685328565678 13.007806769613378 199.88469643382626 74.58429551375191
1.6622403657407636 12.99419593649007 182.5395505948738 77.70051570572681
1.682184343655148 12.979175115002484 167.66915440478346 81.04272786343594
1.6962034368976873 12.95966491081856 156.95418470240793 84.88896021037586
1.7049490151773832 12.933339906242932 149.04127752593567 89.27000344308631
1.7094677738892738 12.899996455906258 142.97390792815065 94.19707480568992
1.7105167478939245 12.859662284418322 138.18460527481625 99.68129619672328
