M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911853571507 15.314117355488172 1768027.2392408014 3.759384257221018
0.26314677818382837 15.045893289791762 1454239.2997170822 3.958312862683358
0.2743533819829372 14.808702100356236 1201407.8806215583 4.164900289915334
0.2858547774534527 14.59850181334512 996883.3025995936 4.379440018052357
0.2976552332329041 14.411713897180894 830474.9451278434 4.602084748881488
0.3097534598196605 14.245426384495817 694263.888109162 4.833246210886602
0.32214944438750226 14.097227001324795 582516.3903455852 5.073221587536916
0.33484516169630757 13.964907464414024 490272.0252003731 5.32232084991308
0.34784115631803136 13.846730975282668 413953.469748738 5.580795088798912
0.3611365573676752 13.741062026027322 350478.0893849879 5.84904984420813
0.37473294334999924 13.646610623871497 297580.01035158744 6.1274476622159035
0.38863210857451813 13.56217832519954 253312.96375717327 6.416355074823913
0.4028332487379321 13.486750311750162 213374.0962637011 6.716154015430763
0.4173359614738357 13.419431600022753 182573.78809160204 7.027242426578916
0.43214079962948465 13.359422239656812 158483.82457973002 7.3500348981695
0.44725015021216497 13.305987764819125 136137.1664233427 7.684963337782228
0.4626608189708341 13.258532329607332 117183.15454960891 8.03247767487865
0.47837477067086287 13.216477170430645 101066.88261589369 8.393046600835554
0.49438951749610077 13.179387963335358 87334.27311030535 8.767158346953824
0.5107060063993346 13.14671608987269 75588.92666019927 9.155321502816864
0.527323069312202 13.118121242189101 65545.76049333207 9.558065877634599
0.544239308718939 13.093242877151729 56923.22484775565 9.97594340750278
0.5614527694259127 13.07172314130338 49517.461995152946 10.409529111839213
0.5789646770508816 13.05323937688726 43143.83382814507 10.859422102622775
0.5967695114804813 13.037577953392296 37642.2507504564 11.32624665046629
0.6148659520157366 13.024458972901572 32891.042068665985 11.810653311997168
0.6332538023008126 13.013657453808072 28776.260696905596 12.31332012350093
0.6519285764460493 13.004925059350388 25213.504672381387 12.834924139211887
0.6708877194628927 12.998137578903862 22117.79936771793 13.376165641959512
0.6901259304725271 12.993044236268677 19428.253322006272 13.937872741033798
0.7096406007345026 12.989536304735617 17085.25333197929 14.520847755464155
0.7294274763109913 12.987416455057915 15044.124539176122 15.125927789426541
0.7494830713525009 12.986542618321144 13261.673373465477 15.75398646703533
0.7698017138940236 12.986805951522948 11704.238497982495 16.405935785129657
0.790376496724595 12.98806122789609 10339.761454780057 17.082728094415526
0.8112038105213963 12.990201772402378 9145.516863780967 17.78535822022417
0.832274134388347 12.993112877645288 8096.511921774945 18.51486573510164
0.8535861157545147 12.996665453600027 7176.06851051786 19.272337396458724
0.8751283198984936 13.000799770614215 6365.984856745027 20.058909763586453
0.8968933665300648 13.005406295706276 5653.743937380086 20.875716899796707
0.9188748678559409 13.010400400995563 5025.494990829693 21.724061862877384
0.9410639631139986 13.015685059002978 4471.63750696895 22.605259905357567
0.9634502387450896 13.021188395315304 3982.786996395972 23.520680039886454
0.98602470071124 13.026837912290587 3550.0897815431813 24.471757653601948
1.0087780471134418 13.03255686566499 3167.570665514438 25.459998577787623
1.0316994627664884 13.038275492706402 2828.6939259763685 26.48698347390592
1.0547780236781248 13.043924756287552 2528.243321958409 27.554372562125675
1.0780004817898188 13.049449044740296 2261.9894187555014 28.66379146508883
1.1013579027445364 13.054768531806943 2025.348528722944 29.817154053862698
1.1248358319958396 13.059843484754044 1815.0872028700915 31.016387513330532
1.148420954901798 13.064604479792882 1627.8286499118294 32.263520660538504
1.1720995918320696 13.069007579810336 1461.232579478396 33.56069144802717
1.1958606472411744 13.07298445077412 1312.913307872592 34.91015441395087
1.2196847745520718 13.076502602751601 1180.3985445428682 36.31421834967474
1.2435605944790524 13.079486200074168 1062.3602607289436 37.7750709589147
1.267469283594126 13.081904489643389 956.7127670938248 39.295685810871845
1.2913960285831225 13.083708298718134 862.3796927026611 40.87886436535012
1.315325911869854 13.084844529461455 778.0168504959502 42.52705400370279
1.3392403923220928 13.085269774919782 702.358315754564 44.243657175892004
1.3631223153405614 13.084948493987113 634.6463173208198 46.031941979667295
1.3869520598087433 13.083834333225587 573.9216885392731 47.894905725829794
1.4107137196549415 13.081877834543933 519.3887765854845 49.83669007383916
1.4343873068734532 13.079048181640221 470.4821659166992 51.860532814585525
1.457952269953302 13.075311674365155 426.4377225973351 53.97086490298187
1.481392227378111 13.070611043501831 386.8794402033199 56.171934441098394
1.5041461288300215 13.064728382460965 351.9641698790511 58.4882867329385
1.5238186738595183 13.055456313654528 323.55501107800393 61.01928431828799
1.540481544045863 13.041430900742608 300.1057471246902 63.78328837229875
1.5545076616264428 13.022212817597271 280.2730864380376 66.78745268117422
1.5662598340743883 12.997787227596469 263.11172396047544 70.03945727602063
1.5760697571802027 12.968346614861874 247.9757295620813 73.54747922879329
1.5841971283806169 12.93407407627831 234.42685451364838 77.32048044392306
1.5908674760876098 12.895176528801121 222.1159489301754 81.36834973934911
1.5962710194737815 12.851897041644309 210.81165654721045 85.70181747169903
1.60057151018469 12.804411000701265 200.29488586289978 90.33276054056059
1.6039265400343972 12.753006291829882 190.44713619931127 95.27400386160754
1.606448108923196 12.697865442611818 181.12866718424888 100.53950122929074
1.6082508616142497 12.639202806978806 172.30627438592563 106.1436922212336
1.609433510756435 12.577265002676002 163.87134518401132 112.1040953016628
1.6100536191643464 12.512216068622363 155.8168064974811 118.44058785371804
1.6101898922877957 12.444306106028813 148.09838167786052 125.17417121722251
