M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412200882418 15.314057321240067 1768081.4538887178 3.759419395220333
0.2631516072777047 15.045759456599301 1454154.5080199149 3.9583854841962185
0.2743595706369209 14.808568397907097 1201293.5458698224 4.165013738665571
0.2858612208398736 14.598472062279821 996783.2397914957 4.379596213896254
0.29766541612248804 14.411571756912494 830338.7998631696 4.602287921361008
0.3097654118938475 14.245306668890976 694176.8951630503 4.833499822002271
0.3221660582058941 14.097013934330182 582360.4023197206 5.073529258058316
0.33486319191178704 13.964803983267906 490164.55513716995 5.322686367758617
0.3478616063363964 13.84657746295292 413845.09302785737 5.58121907438889
0.36116084859448466 13.740880104996679 350399.00338610995 5.849539292866977
0.3747598710031923 13.646436319937454 297487.575236727 6.128006891523663
0.3886635561757594 13.561973253643949 253210.54936281175 6.416988607943367
0.40286626074475484 13.486592631025085 216086.44129325557 6.716866592457845
0.41737247615732614 13.419278355799758 184798.07986767346 7.028039016621149
0.43218169598321815 13.359251609831654 158388.2261022686 7.3509207122040285
0.44729403594498773 13.305865519712468 136080.84433924753 7.685943842349544
0.46270822297926656 13.25839210637175 117130.96863348346 8.033558606673015
0.4784259511892906 13.216349402129623 101020.09713891565 8.394233982257061
0.4944443922831807 13.179275785229446 87292.29390066834 8.768458502693148
0.51076498387912 13.146601292291695 75547.86284460654 9.15674107754838
0.5273861379046413 13.118021912411534 65510.335064636995 9.559611854899517
0.5443071043908525 13.093131514804819 56891.6520777938 9.97762312987022
0.5615244657930024 13.07162296947294 49487.544080403444 10.411350302439535
0.5790407733589373 13.05316539210716 43117.692335968706 10.86139288815433
0.5968483425115388 13.037525193852064 37617.93826974029 11.328375585784798
0.6149522081088147 13.024391869241384 32870.22653362447 11.81294940640425
0.6333442834342466 13.01358846844934 28757.611268645724 12.315792868858114
0.6520228845527566 13.004903675255957 25197.068496818483 12.837601894886568
0.6709859978435525 12.998111256632109 22103.775805239442 13.379041786592643
0.6902301056486825 12.993022592761664 19413.138782084046 13.940958452394973
0.7097512224497857 12.98951524158141 17074.51908042734 14.5241548292923
0.729543291153613 12.98740366775255 15033.256601343464 15.12946867902554
0.749603787688939 12.986545426839749 13252.060129337746 15.75777432568682
0.769926459308169 12.986807401517728 11695.363326359282 16.40998451153536
0.7905066071529948 12.988071310492298 10331.732134989292 17.087052381398433
0.8113390533458275 12.990217872266932 9138.154796927347 17.789973606935934
0.8324159120590674 12.99311880948013 8089.8501767591215 18.5197886630046
0.8537339254451791 12.996695861957097 7170.552198407082 19.277585269372757
0.8752817751391073 13.000830884619468 6360.857248385498 20.064501012114953
0.8970489106375981 13.005449637788297 5648.896878518242 20.88170802020273
0.9190363880951553 13.010436054159046 5021.100558259324 21.73043854238876
0.9412316167652626 13.015728585874031 4467.596710769113 22.612044172951503
0.9636225473161342 13.02123785438784 3979.0861988893457 23.527895264135566
0.9862038643694838 13.026883042743217 3546.9237361269575 24.47942863503293
1.0089627377971184 13.03261601757427 3164.544492445899 25.468151648189043
1.0316196273745173 13.03812993952855 2829.7848203474855 26.50033366997259
1.051305201444942 13.04007436308961 2565.9362952317547 27.630811186065603
1.067804282590843 13.036115501800644 2357.3125163671984 28.876666198153572
1.0817865370263338 13.02608982410262 2185.0494659419355 30.238929667955144
1.0937483409866202 13.010236159767896 2038.8871682914832 31.718667101286268
1.1040857516089044 12.988741235325111 1910.9313073891283 33.317175357057
1.1131417920687903 12.962119809601548 1796.3155607343983 35.03597298295883
1.121170287414988 12.930573600668792 1691.6920238386092 36.87689781693171
1.1283895938609407 12.894538613633172 1594.8818304292217 38.841840932315186
1.134985070864164 12.854282185397599 1503.9516667622208 40.93343749855463
1.1411088657370752 12.810131877495358 1418.0458417489558 43.15438453797948
