M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224123284328037 15.314083219490549 1768179.6448913778 3.7594199843532747
0.26315187137136503 15.045769456385347 1454106.7267392077 3.9583867017956917
0.2743595871965334 14.808537942328885 1201315.7342763748 4.165015640802286
0.2858643349944227 14.598308448262308 996765.617931061 4.379598832768054
0.29766559221868183 14.411569085371793 830333.3184366296 4.602291327892527
0.30976619190298627 14.245280132826386 694192.6929211067 4.833504074249865
0.3221659255431985 14.09703072868167 582392.9933321784 5.073534416741342
0.33486465960644185 13.964705639970193 490157.396838075 5.322692496399942
0.34786200195856454 13.846574585765499 413843.1253407052 5.581226183400413
0.36116108983327583 13.74087942582269 350387.97349397157 5.849547499553741
0.3747605298872805 13.64642580987282 297472.3512191643 6.128016268292404
0.38866408023346244 13.561969440107015 253219.4258881892 6.416999230648951
0.4028669063319768 13.48658213330333 213290.85368051298 6.716878540593798
0.4173729986252128 13.419277210876494 184801.13479157325 7.028052373522124
0.43218275424296504 13.359255653911758 158418.36205772165 7.350935565261502
0.4472937581192698 13.305851448472886 136080.76838711486 7.6859602832416
0.46270977459061424 13.258385210845484 117130.63363274904 8.033576731608974
0.478426876395847 13.216346735091573 101022.38953424543 8.394253892238439
0.4944453189066562 13.179251241526227 87289.72357956611 8.768480303791844
0.5107660231064081 13.146599341924114 75549.48515032137 9.156764881203346
0.527387162638681 13.118021431773553 65510.116300092384 9.55963777823366
0.5443082501699107 13.093160952155943 56890.52757274006 9.977651296028505
0.5615259512904233 13.071633446839709 49489.1798376296 10.411380840950219
0.5790421458281297 13.053162501296539 43115.50292381493 10.861425935314928
0.596851296869528 13.037527461345759 37620.115509883886 11.328411285074482
0.614953675397977 13.024391669013282 32868.73683758856 11.81298790892494
0.6333457914618653 13.013587662618841 28756.90308525524 12.315834333805938
0.6520244992485894 13.004889712254851 25196.37541827374 12.837646797879854
0.6709883435178698 12.998097185549272 22103.422618460776 13.37909001660443
0.6902318451807138 12.993033226795133 19413.3560311016 13.941010196900756
0.7097527424890265 12.989509271067924 17074.611407183787 14.524210286133497
0.7295451946729563 12.98739929991812 15033.00499319405 15.129528057073616
0.7496070671907498 12.986533493060872 13251.633746558238 15.7578378455548
0.769928548047005 12.986807482379902 11695.200908781886 16.410052406340302
0.7905087769161535 12.988071528528998 10331.58984721575 17.087124897578217
0.8113413217249167 12.990218153801901 9138.033860411406 17.79005100512525
0.8324182702027567 12.993130182656575 8090.016742123976 18.51987121897411
0.8537363077348367 12.996687284851294 7170.393792537719 19.277673275036317
0.8752838688223173 13.000833190823222 6360.702855150905 20.06459477661071
0.8970512620894083 13.005456048394608 5648.667343978345 20.881808491124247
0.9190394074279895 13.010442486336714 5021.161574763864 21.730545479700673
0.9412344292494321 13.015730637954716 4467.542454684144 22.612157946155413
0.9636254119492373 13.021236189838099 3979.175347138277 23.528016265205103
0.9862064628896267 13.026882895327454 3546.804569694373 24.479557279963785
1.0089660978068966 13.032607766301728 3164.420263216735 25.46828837866455
1.0318872170229956 13.038337230278664 2825.891854838167 26.49579188833448
1.0549765231643589 13.043974952812972 2526.1120817845303 27.56367695792881
1.0782051761830749 13.049494559472715 2259.869836557677 28.673673547346258
1.1015675435879755 13.05481472213447 2023.3314010553459 29.82764847812121
1.1250500620274912 13.059895155661682 1813.1056618066998 31.027530516773872
1.148641090934143 13.06464623940128 1626.2325227956512 32.27535082049078
1.1723251298167832 13.0690427665054 1459.830097077945 33.573249851289596
1.196090038839363 13.07302591711015 1311.546443554933 34.92348483956526
1.2199192114365551 13.076532771185244 1179.208745045048 36.328293844733274
1.2437991182523027 13.079519635372396 1061.2558326670464 37.790011302108105
1.2677140410928494 13.081925256397888 955.7118590603428 39.311543930646245
1.2916453184750945 13.083722019850303 861.4467309775773 40.89569676177933
1.3155789860754277 13.084853318710435 777.164788594118 42.544833399986715
1.339498316592848 13.085271961337643 701.6210472314892 44.262531342499564
1.3633834426852 13.084942605407198 633.9530542996862 46.05188481083609
1.387217369014294 13.083815136408807 573.298400219144 47.91608079198236
1.410981822627305 13.081851056831955 518.806163009646 49.8590730764214
1.4346573358181822 13.079015614536607 469.94487839761786 51.884305176688684
1.4582260552341935 13.075260005200356 425.96150532507244 53.99600490345121
1.4816682159857382 13.070551447915241 386.4413484931357 56.19864254953642
1.5045985722547712 13.064739676127036 351.3638429506021 58.510299099662724
1.5236748099697168 13.055340975818279 323.75631661133644 61.07038648399762
1.5386096461961627 13.039980444172258 301.97898368617945 63.91852220053819
1.5501221474779743 13.018323916190575 284.27364833177194 67.06114537866411
1.558786244424416 12.990435546979354 269.37407932368114 70.50475381256041
1.5650683476437752 12.956550154974614 256.4572650270232 74.2567380961527
1.5693574309999752 12.916977677820865 245.077921796389 78.32498259581995
1.571984874661301 12.872069469425101 234.7806079371919 82.71860818009496
1.5732047077704654 12.822033411214242 225.2880417107995 87.44759773315008
1.5732519449847562 12.767235147991256 216.39636036268288 92.52315596758203
