M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395167615087 15.31412486305828 1768057.7411516048 3.759391300262205
0.2631477901297821 15.045887166989873 1454303.501661459 3.9583274188234503
0.2743551113470675 14.808632212492803 1201440.8624644903 4.164923029284146
0.2858574877744191 14.598454334888558 977428.8672124766 4.379471325380072
0.2976574700775369 14.411660255249119 830406.1239636973 4.602125471831633
0.3097563579590821 14.245390346567271 694208.9491143129 4.833297043271999
0.32215240931298145 14.097190958635853 582437.3867906217 5.073283254984436
0.3348486075633899 13.964875721339089 490231.0462917478 5.322394111542791
0.34784465103035617 13.846720528718349 413933.4047257284 5.580880068875646
0.3611427392559636 13.740988045458716 350453.0202544306 5.849147944686707
0.3747389485430523 13.646567896084584 297551.42606751097 6.127559748349557
0.388638801544167 13.562132923643741 253300.7989380311 6.416482053060243
0.402839338129175 13.486721318938852 216140.01148513664 6.716296835685994
0.41734350616956356 13.419400860464448 184858.40199133023 7.02740208465807
0.4321500654819848 13.359394872101568 158475.27134960415 7.35021243834275
0.44725872201568095 13.30594952751947 136122.7034280621 7.685159855528654
0.4626703475492237 13.258502763160443 117168.4025702408 8.032694319809778
0.4783848373372652 13.216453617484639 101058.27249202224 8.393284579811338
0.49440133008566034 13.17933579959151 87326.29509895021 8.767418927405771
0.5107178274552097 13.146688438681906 75578.59032355796 9.155606016293033
0.5273355405196728 13.118103496650782 65537.32006253868 9.558375723583138
0.5442532748692271 13.093222341629366 56916.93869784156 9.976280057311465
0.5614671602591884 13.07170131065295 49512.705611816236 10.409894113149864
0.5789798802866606 13.05322262441649 43137.703055425845 10.859817083940925
0.5967856075466144 13.037581828869916 37637.00208552381 11.326673326087949
0.6148834970752401 13.024442255721276 32885.81622064473 11.811113487275868
0.6332718640219145 13.013630418375946 28772.206709464484 12.313815700480719
0.6519472794293991 13.004919814666895 25210.601384008052 12.835460800934934
0.6709057775863035 12.99812504216985 22113.846832233095 13.376742061352518
0.6901457140704311 12.993050200802855 19425.70668533359 13.938491157941309
0.7096626514989544 12.989534321598091 17082.70795555563 14.5215105335509
0.7294513107827253 12.987397317142364 15041.992855752762 15.126637424110637
0.7495070992723187 12.986551829004046 13259.568856276446 15.754745593985485
0.7698267418906689 12.98680686127047 11702.456822433589 16.40674718936972
0.7904034033590478 12.988065377873372 10338.382247710724 17.0835947200816
0.8112309251439471 12.99020519925082 9144.070455443773 17.786283181024235
0.8323038590811359 12.993102111869273 8095.150104867099 18.515852325531288
0.8536161372208781 12.99667823558286 7129.985877254721 19.273389103831114
0.8751587664246154 13.00080574317671 6364.996396649097 20.060030280939717
0.8969250626151586 13.005420561259434 5652.742106836704 20.87691754780525
