M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417425610701 15.31404989233449 1768102.0264846412 3.7594289530329377
0.2631511589009716 15.045791947988675 1454129.2232555635 3.9584052379835515
0.27436056656796826 14.808558714833703 1201369.7190890252 4.165044598128933
0.2858660807963083 14.598321788729114 977344.3596198387 4.3796387014346525
0.2976682768482944 14.41152972868575 830319.6619140231 4.60234318766672
0.3097694110668281 14.245258875174017 694154.9118767269 4.833568809001305
0.3221693754056185 14.09702485151165 582363.0295325742 5.073612950883632
0.3348687703134404 13.964738354139378 490105.53465707676 5.3227857970307015
0.3478671465517 13.846533557225218 413812.7772039015 5.5813344090653185
0.36116702167102127 13.740883373329986 350358.0043475071 5.849672436128693
0.3747687788670041 13.64636091592991 297482.98853742663 6.128159018132186
0.3886718210006376 13.561932793215195 253198.86155510508 6.417160948607391
0.40287537597091394 13.486540573659012 213259.69213900613 6.717060436922403
0.41738239866559523 13.419234993860124 182486.61978602933 7.028255716954787
0.4321926465664245 13.35920914973376 158393.60076114023 7.351161686298256
0.44730559876916487 13.305814369401926 136060.44366359815 7.686210577645788
0.46272144879187255 13.258355576696493 117116.58686410442 8.033852664133533
0.4784398919661867 13.216316214594372 101008.92733155983 8.394557000597727
0.49445958539343793 13.179215551537213 87278.60758084862 8.768812202897246
0.5107810919814392 13.146571589218608 75540.92706777394 9.157127267682158
0.5274032011119785 13.117988730190772 65499.51427785914 9.560032435251568
0.5443248887519384 13.093128578960485 56883.67238093436 9.978080098438896
0.5615445181127491 13.071596794828743 49481.91619764017 10.41184576079367
0.579061465889796 13.05314528170131 43110.14949584622 10.86192904769533
0.5968724013765495 13.037492051658308 37613.5901641153 11.328954774439186
0.6149751012270189 13.024390262766868 32864.210136088645 11.813574075779092
0.6333687602585562 13.01357525321794 28752.77961462926 12.316465601893052
0.6520486553605721 13.004879903893558 25192.146457922936 12.838330408346636
0.6710132082301383 12.998091474730394 22100.235756114285 13.37982427918233
0.6902586217453095 12.993028684226225 19409.92076075199 13.941797965897619
0.7097792318856878 12.989503076664253 17071.084518097858 14.525054573681414
0.7295723157397689 12.987409523026637 15030.252586428851 15.13043204324257
0.7496365615079965 12.98654019571682 13249.460968342282 15.758804889185857
0.7699603196141103 12.986803250438339 11692.875772998439 16.411086056652827
0.7905411184252833 12.988081674394548 10330.018419205799 17.088228906609523
0.811375873111812 12.990224795340172 9136.18508107465 17.79122934106605
0.8324545440590313 12.993130258099617 8088.162762409577 18.52112808046827
0.8537728041192217 12.996699510658596 7168.6566925346115 19.279013106519066
0.8753212465300704 13.00085072745126 6359.713019916928 20.06602228476548
0.8970928575738568 13.005450377441774 5647.540479504785 20.883338103140154
0.9190818524785902 13.010442368333225 5019.986386729511 21.732173541134653
0.9412772184866837 13.015741473294069 4466.559342932706 22.61389008276711
0.9636708842043681 13.021242615657727 3978.32516717872 23.52985844491014
0.9862528326012038 13.026896180928048 3546.1028987438194 24.481515836426837
1.009012842106738 13.032617726010397 3163.6890021971053 25.47037003666849
1.031936300902229 13.038354058518497 2825.2560428724437 26.498003791069525
1.055025403608136 13.043990474372833 2525.461804903329 27.566013270167694
1.0782562740589334 13.049509803186773 2259.2798283414822 28.676155093144697
1.1016207088113397 13.054828074327217 2022.8594890450202 29.83028381123071
1.1251044472231215 13.05990099417811 1812.6623858516662 31.030328739400566
1.1486960843256349 13.064666900452863 1625.7597161521774 32.278321622737884
1.1723820401017437 13.069058270022632 1459.4779493632732 33.57640355370623
1.1961480820691317 13.073029084276968 1311.2178599872127 34.9268324390683
1.2199781907930762 13.076538280180284 1178.933871586063 36.33182857139066
1.2438584651618803 13.07952800104749 1060.9299490639119 37.79376324303699
1.2677754236298635 13.081931552712737 955.488170352628 39.31552638139508
1.2917081604597613 13.083724910254817 861.2042802104197 40.899923915232705
1.3156420338347694 13.084854792234921 776.9445419863492 42.54929840449315
1.3395627795881921 13.0852760308075 701.3968555044154 44.2672713180949
1.363449252507046 13.084941708600137 633.769827414922 46.056893199835734
1.3872840534929107 13.083808983183584 573.1399456705177 47.92139868433178
1.4110501017178623 13.08184217979474 518.6675223476321 49.864694368219595
1.434726295505136 13.07900345680598 469.8089904528831 51.89027544366847
1.4582958425186134 13.075245524967407 425.84374338312637 54.00231868899137
1.4817381604447646 13.070540033088811 386.32687384751705 56.20532163576425
1.505032735506128 13.064831185797416 350.77272103287754 58.503127030773314
1.528159019543396 13.058098869452584 318.74388284911254 60.901060508994824
1.5510971066638268 13.050309932007927 289.8626015755904 63.40414413355149
1.5738239400224152 13.041418370338267 263.84615882687683 66.0176917369651
1.5963230435907159 13.031392468763011 240.33880726575936 68.74736503553787
1.6185603609540802 13.020195145659999 219.09910468329042 71.59920187653941
1.6405347983551337 13.007827851457106 199.91470423235518 74.57964690244428
1.6622067944643537 12.994220054487162 182.5656230721154 77.69558485871758
1.683560664850949 12.979351501394099 166.85111816010317 80.95437679721302
1.704572173664526 12.96320300279796 152.61690486622354 84.36389945581836
1.7252206952334843 12.945737503155057 139.72561182099065 87.9321775558567
1.745480704276186 12.926929657801601 128.0298536331399 91.66807613530601
1.7648141342783057 12.906883890881826 117.64520155870649 95.62094245025656
1.7791637615729226 12.88416872699438 109.86084802757671 100.11323994877175
1.7882727338071345 12.855840417726515 104.08344713398596 105.23189350547786
1.7930331687754846 12.821152617753135 99.66575590406157 110.99416054311419
1.79417793651677 12.780041288941197 96.19494279441219 117.42048368387249
