M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416270824691 15.314046878523767 1767948.61283272 3.7594319647295493
0.26315217527808843 15.04574190162102 1454107.7432088994 3.9584114624781916
0.2743613555369299 14.808513565271067 1201228.4081009938 4.165054322087449
0.285867539305632 14.598238717222893 996697.7357125981 4.379652089482816
0.29766915470366534 14.411497653648748 830299.5421883413 4.602360602411076
0.30977159209370286 14.24519913430051 694133.4218952572 4.833590547266465
0.32217028145125093 14.09699875916321 582329.9878319538 5.073639323110697
0.3348698211031747 13.964677849077942 490114.763127102 5.322817127995937
0.34786925817638603 13.846468755453522 413797.0163245498 5.581370752025369
0.3611687085480513 13.740880878357828 350343.9082969217 5.8497143908170415
0.37477052970122604 13.646354434834054 297448.4231284723 6.12820695475051
0.38867429559391803 13.561921269954885 253190.44560214478 6.417215254988894
0.40287809864796076 13.486540474062034 216049.90948827428 6.717121519505363
0.41738400861069325 13.419246818583394 184774.55762010938 7.028324001818535
0.4321963984236542 13.359193723480516 158388.06704435268 7.351237620266013
0.4473087222293537 13.30579477672415 136049.42081260023 7.686294629459273
0.46272440543547316 13.258359583768486 117103.52616999696 8.033945325704344
0.4784436702794722 13.21631090576392 101000.9383169747 8.394658788341365
0.49446538053441363 13.179193810720879 87273.50922756207 8.768923659155691
0.5107861454285543 13.14656260173197 75535.32852841158 9.157248962241423
0.5274086839982748 13.117988202416173 65497.23381094872 9.560164966961533
0.5443306975939516 13.093120474336496 56880.90811639926 9.978224096942542
0.5615500595464045 13.071612029165657 49479.74844476632 10.412001888374368
0.5790667360844428 13.05315276517114 43107.95784185061 10.86209800125009
0.5968782482274904 13.037520083798528 37612.02039960975 11.329137287588159
0.614981678562516 13.0243791331462 32861.61052441594 11.813770921120472
0.6333764556097053 13.01357124005694 28751.12807606163 12.316677593414797
0.6520566050389703 13.004879483162425 25191.03833105404 12.838559977873166
0.671021932098395 12.998094390715671 22098.467128312994 13.380070859099131
0.6902672387929818 12.993014624761225 19409.06668890325 13.942062514799039
0.7097888220788451 12.989516697230192 16943.836373055343 14.52533810316774
0.729581695537121 12.987410361981938 15029.11462427518 15.130735621316799
0.7496453350412592 12.986540562915788 13248.324552769252 15.759129643892154
0.7699709333926475 12.986802476968627 11692.080036055637 16.41143317997491
0.7905538399233702 12.988075686820043 10260.334586555558 17.088599658648956
0.811387378371627 12.99021382353683 9135.478683071333 17.791625054521013
0.8324673008768141 12.993129156598624 8087.464200479261 18.52155016543635
0.8537853177230661 12.996709155668624 7168.251404764152 19.27946305564903
0.8753337013594708 13.000847798542939 6358.993504446499 20.06650167878476
0.8971065374316176 13.0054530129901 5647.1978278074885 20.883851787342593
0.9190955809963194 13.010456744948597 5019.65448209653 21.732720288243474
0.9412916999071756 13.015748428615002 4466.2993076273615 22.614471782192183
0.9636851740559855 13.02125418196997 3977.8614357228 23.530477100978455
0.986266507080232 13.026900450993793 3545.747070185854 24.48217357630746
1.0090287387930081 13.032624474621821 3163.4237246844036 25.471069118893077
1.0319524543590144 13.03835652891091 2825.028213059519 26.498746614698128
1.0550420124745947 13.043988024189597 2525.2383116002734 27.566797875469135
1.0782732615463566 13.0495137216729 2259.115003494634 28.67698847389605
1.1016391050697962 13.05482888823845 2022.7575216075656 29.83116884025227
1.1251225055341745 13.059904218447693 1812.531038113474 31.03126847372129
1.1487133579055882 13.064673341447659 1625.6452603435291 32.279319316843996
1.1724007444869 13.069061523388001 1459.3256756831565 33.577462673831974
1.1961663615537208 13.073034325724352 1311.0485482735996 34.92795667862097
1.2199982910539817 13.07653932154237 1178.8517726353869 36.33301565666789
1.243879459715013 13.079521344444194 1060.8260628593416 37.79502327902788
1.2677960370135326 13.081934372319457 955.3905196291768 39.316863833555765
1.2917297028322248 13.083723072369049 861.1664630711219 40.901343550413
1.3156643921600157 13.084858946047815 776.85678568152 42.55079792151244
1.3395847418490727 13.085273592456062 701.3538347249773 44.268863184153126
1.3634718981996454 13.084937067930657 633.7456630666913 46.058575212466636
1.3873064797196233 13.083809058667029 573.0840284845153 47.923184644162305
1.4110720459498796 13.081841556750225 518.6156619993318 49.866582225174845
1.4347492100898627 13.07899949570262 469.76739775462573 51.892280505086205
1.4583186438353148 13.075241717045387 425.8093343900977 54.00443912217872
1.4817612657143593 13.070530716340086 386.2871818269286 56.20756475661286
1.5050558041805786 13.064826198855338 350.73656076079357 58.50551070321677
1.5281825203878252 13.058093062493382 318.70796299453804 60.903583454534974
1.5511207299378214 13.05029866261178 289.83347158232937 63.40681538581335
1.5738479236566898 13.041407417557835 263.8236136152883 66.02052099060228
1.5963468089402133 13.031381625839659 240.32039656992143 68.75036269976586
1.6185838112381261 13.020184662619332 219.07448765261418 71.6023791335156
1.6405594230061187 13.007813037624445 199.8932791490802 74.58301577098437
1.6622309748082815 12.994203933659241 182.54726776492555 77.69915826388834
1.6835847760147569 12.979335692934427 166.83675580363632 80.95816864640504
1.7045956638999435 12.963182343166963 152.60111829169048 84.3679247219669
1.7252443363260126 12.945717862965115 139.7089479046844 87.9364380125418
1.7455031010867028 12.926907801208847 128.01523535766532 91.67260294481044
1.7653539516294758 12.906726187527964 117.41222546030899 95.58617439603205
1.7847723524250387 12.885155265449919 107.77169516726717 99.6867791443139
