M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415512182411 15.314057092343793 1768133.1937728524 3.759424129300256
0.26315140410987464 15.045778407495892 1454081.9494689847 3.9583952684353965
0.2743601226290903 14.808576697309014 1201284.5553152543 4.165029023638386
0.2858631061181756 14.59837931898126 996789.7558406354 4.379617258342371
0.2976668362936483 14.411543216132772 830319.2279645054 4.602315295217836
0.3097676330416827 14.245281417488291 694178.6451328446 4.833533991802614
0.322166719271309 14.097038941005902 582355.0701858236 5.073570711734733
0.334867009627556 13.964745127869222 490145.13310988405 5.3227356157728964
0.34786440124907714 13.846554407174871 413828.4891697518 5.581276200416804
0.3611640323976838 13.740854222619467 350371.1926063709 5.849605239551792
0.3747639072416041 13.646436173185975 297467.4017384752 6.12808224071799
0.3886676728981892 13.561949440928368 253202.4669418221 6.417073969209563
0.4028708453652914 13.486566813675543 213286.18085131963 6.716962604598035
0.4173774069795696 13.419276572194471 184784.40665113748 7.02814634930524
0.4321850431990391 13.35927219829806 158403.1248895496 7.351040067702993
0.447298952853441 13.305826386033532 136064.6602333158 7.686075957381287
0.4627143826167497 13.258378934382632 117120.37260179203 8.033704254369031
0.47843315642144263 13.216330831525413 101014.69165213918 8.394393974258898
0.49445280217944937 13.179224311462667 87286.54070232571 8.768633691387976
0.5107729940943414 13.14659554927557 75544.24091903493 9.15693235845402
0.5273945812633383 13.118008915066378 65505.31954857641 9.559820169209905
0.5443145677624783 13.093148482215984 56887.549795354455 9.977849467173128
0.5615346184898882 13.071625983721638 49485.21999132158 10.41159570361932
0.5790505979968282 13.053170319741374 43114.300176301054 10.861658448493328
0.5968603548875793 13.037507896308353 37616.736350492756 11.3286624582781
0.614963623705007 13.02438475077268 32866.46732678888 11.813258805303501
0.6333561124039396 13.013584533935607 28755.717241594033 12.316126073461394
0.6520360199230751 13.004883917515452 25194.430112440776 12.837962727235224
0.6710001858093163 12.998094071327326 22101.747213412254 13.379429354499598
0.6902442085633799 12.993019015597389 19411.84934879087 13.941374262414026
0.7097647700509563 12.989502465056692 17072.749671005353 14.52460047127835
0.7295592309378832 12.987399090541313 15032.187869586352 15.129945831472545
0.7496197879529676 12.986545331786449 13250.620386326207 15.758284761445454
0.7699432670846296 12.986810803483072 11694.164801836178 16.410530103939433
0.7905230801327854 12.988074314591714 10330.896540101074 17.087635110830323
0.8113572052837911 12.990210096205578 9137.07814516317 17.790595567865267
0.832434931580768 12.993128980013912 8088.9164471065305 18.52045207153552
0.8537529401640956 12.99669920253751 7169.670318786311 19.27829247133925
0.8752988466319477 13.000849520909455 6359.934743706381 20.065254491767103
0.8970715871067889 13.005445228756109 5648.312574071327 20.882515392430474
0.9190586990472902 13.010450965170525 5020.640419290792 21.731297878287183
0.9412542729480391 13.015737127334628 4467.078026792996 22.612958441861885
0.9636464137485872 13.021238590751137 3978.8282180190026 23.52886761598972
0.9862275186699618 13.026887348741951 3546.4645387290816 24.480462412806013
1.008987452802813 13.032615811839161 3164.0761058093585 25.46925040128879
1.0319100224720763 13.038346797270314 2825.613504026444 26.496814101820537
1.0549990709928476 13.043982959158033 2525.7792258203776 27.564756665619786
1.07822863486162 13.049503308697236 2259.559461430185 28.674820372677058
1.1015924259961396 13.054827267621565 2023.130612170141 29.82886637402315
1.125075410139868 13.059891832290337 1812.9133477059993 31.028823689630418
1.1486667368966503 13.064660786934034 1626.00958472712 32.276723748364674
1.1723514336619165 13.069051651749202 1459.6421755427086 33.57470730358492
1.1961164874042292 13.073030418289644 1311.4340450416405 34.9250318982484
1.2199269031290034 13.07652979545576 1179.1790037220235 36.33090545288363
1.240865295620742 13.076972371435932 1073.2493656098034 37.86366778209669
1.257538751527933 13.07089402016649 992.1262619698552 39.57655431113874
1.270814130075636 13.057865138331312 926.9266889205543 41.47127269575365
1.2813829781704857 13.038138291318935 872.7225288977888 43.54930031641458
1.2897841512240125 13.012096324429548 825.9029680728447 45.81234273226471
1.2964388289606825 12.98012492480213 784.5703405646827 48.26259996692049
1.30168699676639 12.942633037876286 746.9770292059006 50.90283560339707
1.3058160844973974 12.90000982019322 712.227887351123 53.73627275340547
1.3090518562567843 12.8525896579495 679.3759008335231 56.76658966773407
1.3115932016188534 12.800679580992481 647.9988662496196 59.99773835243383
1.3136107337123537 12.744589930604462 617.6769312000125 63.43456458344249
1.3152404372681732 12.68467919125264 588.1862287773155 67.08434646944639
1.316575125628605 12.621225287342899 559.3894885897695 70.95526333396225
1.3177151192015188 12.55449757205651 531.20064399679 75.05569718870478
1.31872980305499 12.484757527326384 503.6124252853979 79.39563167942983
1.3196830918653142 12.412243792497629 476.62879285555965 83.98486603450218
1.320634979810699 12.337222560397793 450.23354308424894 88.83504895137155
1.3216426072627205 12.259981182541772 424.50028400450157 93.95830544426336
1.3226809635006693 12.180545795130104 399.45718101446766 99.36827622534027
1.323829633061517 12.09940534011379 375.24488643894404 105.08111290539162
1.3250664987038143 12.0167910005219 351.8994668500544 111.11937153511484
1.3262859850350477 11.933288126461637 329.7501625076954 117.52489569328948
