M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410217626769 15.31409122270941 1768159.4321182764 3.7594171661996185
0.2631510837405889 15.045778722196314 1454140.7359465768 3.9583808773361913
0.27435769507084207 14.808611833219057 1201264.9201695207 4.165006541821864
0.28586313401895513 14.59835604456858 996779.0064461739 4.379586305249088
0.2976647222370534 14.411572493389679 830346.3935522961 4.602275032565989
0.3097653105076695 14.245297302049227 694201.8910200145 4.833483733403009
0.3221642774438841 14.097068059024608 582414.4041614037 5.073509739923173
0.33486319635927264 13.964725406295715 490185.15377576684 5.322663179748952
0.3478601988339689 13.846589258248457 413849.7613169617 5.581192177113541
0.36115872754451867 13.740948497379337 350396.55032632453 5.849508242500961
0.3747586752071303 13.646437198853508 297480.0496753713 6.127971414116814
0.3886615126328784 13.561985060409786 253234.37355383037 6.41694841649945
0.40286422868081534 13.486600192965488 213301.58159420398 6.71682138621432
0.4173699546633374 13.419311952623854 184800.7849957024 7.0279884802825645
0.4321785899614502 13.3593095232559 158421.78210844137 7.350864515126049
0.44729090753418316 13.305846256532218 136084.663873466 7.685881637669965
0.462705514046154 13.25840209410743 117135.94092440787 8.033490030385744
0.4784225776864795 13.216363372186615 101024.71574605741 8.394158652225162
0.4944411659472727 13.179259126414651 86382.5505169354 8.768376017596328
0.510761309828122 13.146614508663731 75552.8279394122 9.156651015760078
0.527382458705626 13.118037810726891 65512.45627071655 9.559513773288499
0.5443026073505085 13.093138462520944 56893.17046031693 9.977516562521132
0.561521983702946 13.07160743834617 49491.14510453073 10.411234759286206
0.5790358093238647 13.053169903074629 43118.763272370714 10.861267853519722
0.5968449835228478 13.037543737116003 37621.82123951395 11.328240516820328
0.6149468110946711 13.024395055712127 32871.704139346635 11.812803731421436
0.6333385764071693 13.013591894635137 28759.023691156814 12.315635985544251
0.652016876690984 13.004894033687679 25197.938684769953 12.837432003751859
0.6709797412550733 12.998103112393872 22104.45285098336 13.378859307711028
0.690223782872195 12.993022095915725 19414.54032861598 13.94076267646084
0.709742991838253 12.989507169944773 17074.937779915774 14.523945007781784
0.729535958284507 12.98739307719318 15034.01841352691 15.129244021683348
0.7495949104940852 12.986538434182556 13251.894397763605 15.757533997834244
0.7699184989466823 12.986801608023564 11695.863014814331 16.409727631186133
