M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401337850406 15.314112636819655 1768181.161492345 3.759401924106937
0.26314906324294485 15.045856560858217 1454242.573305241 3.9583493756280106
0.27435600372338675 14.808635977341831 1201405.3024695914 4.164957329963928
0.28585896611279676 14.59843761345475 996804.963183491 4.37951855034911
0.2976601963858127 14.411640664725848 830390.3094495401 4.602186899818373
0.3097597002123829 14.24537353214194 694216.5086052386 4.833373720938732
0.3221584776278665 14.097103236131549 582416.4919557595 5.073376276991349
0.3348546191323598 13.964873129915789 490249.94983821275 5.322504623081281
0.3478506237341968 13.84667345834138 413890.6621390171 5.581008257476056
0.36114875696049686 13.740961707577279 350424.95728496416 5.849295925256521
0.3747469748688983 13.646519877623833 297513.7429585844 6.1277288262035485
0.3886465928709313 13.562108673433116 253272.63132654087 6.416673595663351
0.4028497263888432 13.486666755579265 213332.9607625962 6.7165122760846225
0.41735432175567694 13.419373676449299 184829.05552594448 7.027642925131521
0.43216203152262145 13.359331218631795 158447.5574292611 7.350480254290252
0.44727191747353756 13.30592446564478 136103.92726872306 7.685456299609146
0.4626847370323931 13.258464231189347 117157.35077810554 8.033021126352542
0.4784004199638916 13.216414738424755 101044.71213539307 8.393643569517634
0.49441797289864836 13.179301690722852 87313.41301312295 8.767812012362379
0.5107357655979652 13.146659510844001 75568.57863572481 9.156035205320975
0.5273549696559551 13.118064758699004 65529.55707208346 9.558843127946211
0.544273662076247 13.09317358793871 56907.433934971064 9.976787896810826
0.5614901878007725 13.071669705455372 49504.5232258361 10.410444722633798
0.5790027561637113 13.05320474778035 43130.66544728066 10.860412920259776
0.5968097580129511 13.037546032588569 37630.269878680236 11.327316975527477
0.6149093096008612 13.02442504335011 32879.75221410527 11.811807673504386
0.6332996166504746 13.013612407043363 28530.75912010031 12.314563293047858
0.651976074674915 13.00490898144908 25205.01634791398 12.836270373466622
0.6709370932848 12.998108928894993 22111.90825888734 13.377611611965838
0.69017844161518 12.993031499308444 19421.21225687638 13.939424065845643
0.7096961085148614 12.989509950546545 17079.004170697648 14.522510364771236
0.729484313392238 12.987415081022275 15038.841776483468 15.12770794345695
0.7495438156431923 12.986540553957688 13256.65204029286 15.755890777874193
0.7698644628547938 12.986807945976464 11699.812222306668 16.407971239560478
0.7904427091209215 12.988066281598575 10335.846257970088 17.08490207839969
0.8112718268309994 12.990210343557523 9141.889081501053 17.78767854514231
0.8323459025972788 12.993107994974705 8093.162712749216 18.517340665892537
0.8536601367730493 12.99668040372768 7173.067202961704 19.274975681801095
0.875204773094866 13.000815318720948 6363.544552408275 20.06172066828165
0.8969721411862374 13.005431949133953 5651.421912199599 20.878728824049187
0.9189560859571583 13.010426905794201 5023.330716706965 21.72726761136228
0.9411483117389366 13.015711079383612 4469.4863739376715 22.608670551615116
0.9635374608880313 13.021212427992499 3980.823550955126 23.524307330807655
0.9861151233990064 13.0268630933884 3548.522037284159 24.4756140558504
1.0088714763134679 13.03258284846488 3166.1811198143014 25.464097327713368
1.0317941550832268 13.03829833689042 2827.3794401506343 26.491338631236847
1.0548757435127154 13.043951965178593 2527.119425438674 27.558973241672813
1.0781022582944568 13.049474091745559 2260.9556550678803 28.668677452380127
1.1014613061261467 13.054791927622658 2024.3185372803146 29.82234278592374
1.1249419910991978 13.05986366395665 1814.2367515523986 31.02189690489907
1.1485293927759543 13.064626058332571 1627.024372126425 32.26936978318523
1.1722112961756395 13.069024853452241 1460.5881833607057 33.56690061386117
1.1959733445044378 13.073003826891771 1312.2329490915715 34.91674526596029
1.21980149692682 13.076513538018762 1179.844506138744 36.32117756286313
1.243678495524335 13.079503784666484 1061.793937647848 37.78245774832146
1.2675899789813816 13.081915094770642 956.2243212980326 39.303526342362304
1.2914764327999677 13.08368466636853 858.4103180104252 40.88809057667029
1.3130540908084871 13.08290787975802 784.573994801384 42.60003931937004
1.3312641148105213 13.07691482486877 722.4129860405458 44.48109434463294
1.3466591005939912 13.065232487793605 670.9106589839002 46.53476692088804
1.359718342451695 13.047929467021975 627.1611846947477 48.76486448914319
1.3708039563453474 13.025115686952471 588.9989846122364 51.175680442756104
1.3802443583128032 12.997086755969258 555.0263174883926 53.77157902722901
1.3883018652688945 12.96412745847875 524.3328119936418 56.557661697679876
1.3952091955261638 12.926551274811251 496.0774983100742 59.539509273779
1.4011471927704608 12.8846205069907 469.8728486472771 62.72329960514134
1.4062816263715339 12.838600514462234 445.25964018292245 66.11590382039851
1.4107335597856026 12.788716709297828 421.97376345138264 69.72480506642091
1.4146399409090857 12.735228091914827 399.7820553920395 73.55719367258506
1.4181016907107278 12.67838807267411 378.5467341329383 77.62303238696312
1.4211865360328255 12.618442652784703 358.1917102179353 81.93332140055604
1.4239599022409002 12.555588553674255 338.64475697409176 86.4999479813115
1.4264765812432996 12.490059252834412 319.8724450096984 91.33586408162698
1.4287724193327083 12.422005549849136 301.80913471095397 96.45518988380985
1.4308978440976934 12.351666964992223 284.47780997904 101.87250134417218
1.4328770644776074 12.27919582651704 267.8479770147379 107.60455682438007
1.4347275336443528 12.204754070591608 251.92392164117723 113.66850991471642
1.436486164412992 12.128568546314748 236.7024873071214 120.08349328240591
1.4381424313388795 12.050735766594753 222.15969226504546 126.87055663132705
1.4396685859971348 11.97139250096154 208.35148082347786 134.05571631970858
1.4410370066016611 11.891139833950453 195.3487331930503 141.6848557176467
1.442265110522367 11.809217955299374 182.95244109257257 149.75235950170696
1.4435575060634966 11.725354620398205 171.03814048642263 158.24153625809453
1.444930209471103 11.640068820485379 159.6125112394173 167.18038003741393
1.446408285797601 11.553714451580964 148.7254844831726 176.5986569810595
1.4479986120578596 11.466588371061322 138.37604222214733 186.52890416344366
1.4496687449503267 11.378938547910506 128.60213791861187 197.00630703886162
1.451394942539719 11.290973544449727 119.40296880185026 208.068898366473
1.4531379303441565 11.202780587971445 110.7924741092752 219.75780017481904
1.454871719879608 11.114538284860007 102.74670192953852 232.1178097844474
1.456547552062244 11.026309221084478 95.26179470276509 245.19685813116027
1.4581246292427785 10.938183731385733 88.31510942607191 259.0480271297694
1.4595645071536798 10.850187722300866 81.83737388744737 273.7285713525312
1.4608198846650047 10.762398039908005 75.95809369972773 289.3005459623263
1.461846686916876 10.67479677651773 70.48118466712262 305.83210583213963
1.462619919086342 10.587458428683028 65.45274976467357 323.3970028683853
1.4630942034575996 10.500341981034156 60.82294976286035 342.0763608912426
1.4632295833701021 10.413512585726922 56.576441333108605 361.95820255414924
