M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373059781425 15.314141728891158 1768155.3841703937 3.7593484041973704
0.26314379237579366 15.04592966661413 1454330.8713402904 3.958238764368775
0.2743469783129377 14.808807946466194 1201527.0183609028 4.164784535629138
0.2858476439918339 14.59858747434641 997030.7629482734 4.379280649961145
0.2976442535404526 14.411856242036977 830637.0068626956 4.601877452708014
0.3097401467829409 14.245584678284777 694415.9778958672 4.832987455579453
0.3221341120878125 14.097398718798267 582623.9723216696 5.072907680167165
0.3348260555939536 13.965110407683683 490394.13121505576 5.321947927131004
0.34781865930761685 13.846945429791463 414068.9913613305 5.580362518740839
0.3611109917361113 13.741298125030212 350571.8361583225 5.848550491569964
0.37470486376335116 13.646792705566266 297673.4171997088 6.126877123618302
0.388601073016396 13.562384259256694 253402.40684972113 6.415708737282805
0.40279895993768833 13.486914949478857 216226.02364199993 6.71542704478584
0.41729863573757586 13.4195912173261 184944.90043449655 7.026429755180176
0.43210012769635364 13.359570668635135 158544.82908291073 7.349131211769293
0.44720587989440513 13.30613326863381 136196.1579476322 7.6839630615752705
0.4626120356224125 13.25869226558558 117244.25647144728 8.031374958628392
0.47832199712875073 13.21662126952858 101120.72788328267 8.391835303020043
0.4943342755485517 13.179476867201812 87377.78687144708 8.765832017859312
0.5106457283782206 13.146827874476896 75629.46145314426 9.15387336650172
0.5272565580385417 13.118247353661516 65579.24781523093 9.556488812680199
0.5441707978125851 13.093317212113003 56955.43927692156 9.974229926462058
0.5613804203057093 13.07179689867035 49547.05574659794 10.407671339286743
0.5788865766433396 13.053318428866161 43169.13394570431 10.857411751702926
0.5966873898652768 13.037642990096446 37665.55157143859 11.32407499782885
0.6147796101181239 13.024525938884281 32908.89481694286 11.808311171000888
0.6331624120020023 13.013686593233007 28795.27474583428 12.31079781555731
0.6518315559961638 13.004971593214428 25230.265929460045 12.832192744505308
0.670784497554202 12.998162015251113 22133.1768915913 13.373231915194408
0.6900189643540015 12.993069948161981 19441.015244585327 13.934725284975128
0.7095300712586359 12.989538589772662 17097.767426713493 14.517474542913575
0.7293111775766487 12.9874087393502 14945.635014609707 15.12231612286575
0.7493622214787959 12.986544843405873 13271.8127864869 15.750122935398359
0.7696729042593525 12.986800703956439 11713.180656815754 16.401806217488573
0.7902447062967911 12.988039352108153 10348.460910606686 17.07831751034561
0.8110657734023263 12.990184756593438 9152.88916929493 17.780650776596033
0.8321326304617269 12.993074499236997 8103.946715438833 18.509844669027668
0.8534373069973661 12.996650025528703 7182.130279191404 19.26698496409786
0.874973570509141 13.000778692305436 6371.611195601986 20.05318023466642
0.8967330412299924 13.005369506624195 5658.803890899292 20.86960655184134
0.9187095450524048 13.010355364387532 5029.881025787673 21.717558352395105
0.940892165281077 13.015642943885709 4475.51132448554 22.598340774191193
0.9632722655655437 13.021148059237492 3986.2593293835844 23.51332146449708
0.9858427948727718 13.026790477115425 3553.4026833723465 24.463934350953995
1.008590344967129 13.032508735065504 3170.5217516268112 25.45168370415498
1.0315057818415923 13.038228471742583 2831.484618090585 26.47814851602201
1.054578389977814 13.043878661521953 2530.7495243603844 27.544987220048075
1.077796261133271 13.049400386705127 2264.181817073735 28.65387980658255
