M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420411774626 15.314058594511184 1768079.5683062219 3.75943905167014
0.2631542861731059 15.045697703810308 1454125.8381753839 3.9584261096063416
0.2743628085298479 14.808519154597917 1201273.7344948144 4.165077203998243
0.2858700988284111 14.598187207546394 996714.7221489637 4.379683593594238
0.2976712979818575 14.411477738622091 830293.608682186 4.602401582024164
0.3097739581113258 14.245171321540257 694090.6696265952 4.833641700890064
0.3221738526215297 14.096964950701603 582307.3923963192 5.073701381298585
0.3348739310012283 13.964688181072754 490112.2938735511 5.322890855038185
0.3478734188264572 13.84646624093618 413777.80499766115 5.581456273275494
0.3611733049269076 13.740796019011832 350316.1784525485 5.849813117597914
0.3747763192918187 13.646316744266196 297438.963891756 6.128319758255993
0.3886807431834266 13.561885539174996 253176.96568891322 6.417343047906895
0.40288476695336495 13.486506825610384 216030.95588540466 6.717265258308888
0.4173926716357698 13.419203656403141 184761.0205297644 7.0284846892038715
0.4322047210569432 13.35916200554376 158377.53159518444 7.351416307748198
0.44731764273867886 13.305766868364545 136035.40174735227 7.6864924201363145
0.46273481569298625 13.258319132588467 117101.49765846322 8.034163377202463
0.47845432900882046 13.216286361506457 100994.25138229759 8.394898315954492
0.4944756437283885 13.179181696219313 87263.09925702839 8.769185939193294
0.5107980509994767 13.146540599751193 75527.18817978346 9.157535335600205
0.5274199816895474 13.117981844687197 65489.89959517926 9.56047684293746
0.5443446668950429 13.093093477382734 56873.89423770265 9.978562957300861
0.561564586690611 13.071578793756613 49473.91942443843 10.412369291696484
0.5790836405783538 13.053121762205187 43104.380599905504 10.862495587578367
0.5968946356113625 13.03747951095944 37605.93334774649 11.32956678338992
0.6149998388332019 13.024386827729248 32859.63498329748 11.814234144595282
0.6333936195121114 13.013582522761805 28747.748402420344 12.317176460170217
0.6520754292212427 13.004895181746944 25187.558907424733 12.839100210798032
0.6710415098240302 12.998085592618558 22094.98607969395 13.38065112247842
0.690288638959196 12.993019674602323 19408.225968934417 13.942685064563511
0.7098108208147823 12.989512468226826 17067.634100741667 14.52600531999474
0.7296065111042496 12.987401572706931 15027.349660676393 15.131450018624555
0.7496694859162211 12.986539945616192 13246.347342436058 15.759893876403163
0.7699962303986704 12.9868173373353 11690.387773066426 16.412250052891018
0.7905794592506644 12.988074485233712 10327.468370135177 17.089472137484474
0.8114146761542167 12.990221171739488 9134.010251649295 17.79255627564412
0.8324965029542613 12.993133223336764 8086.258797930498 18.522543447372755
0.8538122247227955 12.996713356911362 7166.860315787747 19.280521911206467
0.875364413142503 13.000848870236013 6357.914470583018 20.06762982806191
0.8971384722869126 13.005459428122515 5646.260344276775 20.885058080431573
0.9191277717577951 13.010466200576825 5018.749973288255 21.734006942556068
0.9413253244881393 13.015749076914958 4465.383732171169 22.615840691518923
0.9637210580344759 13.02125149637329 3977.118692177681 23.5319329823586
0.986303614048798 13.026910399290708 3545.100173699123 24.483721435888928
1.0090661590546608 13.032627567328284 3162.8614259510705 25.4727142719872
1.0319903756830078 13.03836375275509 2824.417730782813 26.500494707352246
1.055081958166269 13.044001367803517 2524.738988679234 27.568644295661706
1.0783141314571991 13.049525352039005 2258.7170357883947 28.67894968099318
1.1016795902334586 13.054843187698639 2022.3167253281317 29.833251595306265
1.1251646921352878 13.059912216805643 1812.1481494088266 31.03347997132662
1.1487582254489805 13.064674804708893 1625.3354839415974 32.28166721631823
1.1724456773146636 13.069065012905206 1459.0280148962843 33.57995513285244
1.1962127462632886 13.07304671741579 1310.835063569411 34.9306023895289
1.2200443940522923 13.07655187032143 1178.6130924516294 36.33580926843471
1.2439270313840725 13.079527422294301 1060.6195215425025 37.79798857344523
1.2678438284338478 13.081933572098528 955.1721001041061 39.32001132003064
1.2917784300643727 13.08372704009372 860.9442871928255 40.9046844477057
1.3157148364734892 13.084855795764076 776.6685252341471 42.55432681385978
1.3396357741493026 13.085273069451455 701.2030767667676 44.27260941304259
1.3635224528342653 13.084938059981617 633.5747604452812 46.062533594423485
1.3873585373959496 13.083808552006285 572.9422553612822 47.92738765905548
1.4111256638473635 13.081838338864237 518.5036759379277 49.871025048148944
1.4348029932039457 13.07899117851808 469.66771687742795 51.89699916225854
1.458373929637435 13.07523237577959 425.71869629770265 54.00942930027087
1.4818169508162975 13.07051904836377 386.2135829782713 56.21284367375212
1.5051113059699157 13.064810168839378 350.6548033417983 58.51112040286317
1.528238508545726 13.058072845303462 318.64466711448927 60.90952092767718
1.5511765722833426 13.050277436711808 289.76490848367337 63.41310189347702
1.5739044876378747 13.041385812487587 263.758388510614 66.02717934963485
1.5964019760184396 13.031354615910882 240.26106995641243 68.75741740883883
1.6186422886203382 13.020151766225688 219.03868017482495 71.60985651053736
1.6406155873356476 13.007777872342432 199.84630382309894 74.59094410307233
1.6622908314589078 12.994163501501061 182.5093947519378 77.70756797117582
1.6836408405321661 12.979295313276404 166.79570242049996 80.96709246109846
1.7046531390236732 12.963137168755987 152.56763872934837 84.37739788422849
1.7252996558617353 12.945666921862514 139.67135892366753 87.94646469634009
1.7455598279411768 12.926853557001404 127.9856735209654 91.68325649396071
1.765409660792586 12.906666695779585 117.38271211190249 95.59746283034286
1.7848267615851967 12.885091328958115 107.74560850861778 99.69878452220036
1.803787715112583 12.862093854942334 98.98953447907911 103.99819438818952
1.8222704810669335 12.837648266551046 91.01954657272184 108.50738824035848
1.8391338835738607 12.812145847788694 84.13539985686673 113.34865726454716
1.8495264094309183 12.78418030774715 79.40474250845142 119.03836654094039
1.853895348960381 12.750352611802946 76.1813881419345 125.65887301836338
