M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408930583477 15.314069747445803 1727210.0780061402 3.759411408984654
0.26315043217571693 15.045804117924028 1422479.8903290376 3.9583689785484886
0.2743575297837907 14.808609852781572 1201412.3102593967 4.164987953545057
0.2858622401857581 14.598353133099842 996883.6264490926 4.379560712861248
0.29766309296132304 14.411597844303776 830362.5640614954 4.602241742999176
0.30976409505762714 14.245275964769979 694213.7510663535 4.833442179344056
0.32216314780859123 14.09704576540905 582440.2463071464 5.073459328038368
0.3348592292404628 13.964842825763311 482386.6761348124 5.322603289310639
0.3478562581133494 13.846581872897891 413860.2470471216 5.58112270640182
0.36115528254908563 13.740913262933299 350394.0858617984 5.849428045227508
0.374754351795731 13.646468596763835 297507.20554950315 6.127879782747973
0.38865692674425545 13.562011727923991 253246.39507635887 6.416844609808627
0.402858594691379 13.486626110411034 216085.78091536803 6.716704627421624
0.41736433292510605 13.41931042096055 182518.38971162008 7.0278579550752776
0.4321712974030715 13.359300916318567 158430.12510015548 7.350719369551182
0.4472845914254904 13.305887543601237 136093.3733627247 7.68572097588989
0.46269786837342475 13.258421561261253 117143.05143562733 8.033312912286883
0.47841418743993086 13.216380768890398 101033.64407548477 8.393964090869023
0.49443205909695576 13.179287775958128 87298.7335360147 8.76816297650124
0.5107518996183621 13.146628491134669 75559.5129224283 9.156418406001299
0.5273713157628963 13.118052034979378 65517.88232764489 9.559260450403304
0.5442918246300303 13.09314951835328 56899.245495142226 9.977241323204296
0.561509276064023 13.071643995773861 49495.85001252975 10.410936337860722
0.5790233017285069 13.053180789850229 43122.9828937564 10.860944918165872
0.5968320735233069 13.037541195222543 37626.36825899542 11.327891665545494
0.6149328079934816 13.024404061973986 32874.000824609764 11.812427487751146
0.6333238387353978 13.013599356621626 28762.00203539692 12.31523079391424
0.6520015728721467 13.004920958758603 25201.16097356005 12.836993216659573
0.6709632505969926 12.99810313253744 22107.27336609087 13.378388010117105
0.6902060253828703 12.993046143004644 19417.248764719134 13.940257036483567
0.7097254427694331 12.989512741194574 17075.775366594364 14.523403092254995
0.729517320022124 12.987403745098076 15035.652428369842 15.128663789666241
0.7495761522545034 12.986541611406706 13253.934348285315 15.756913293659526
0.7698990263591918 12.986794534698518 11697.530394605868 16.409064177011633
0.7904777692361187 12.988069466147824 10264.96586187572 17.086069403993474
0.811308303875627 12.990214050476036 9139.794160205229 17.788924453837538
0.8323839630461741 12.993125861996248 8091.5229257660185 18.51866959624364
0.8537000474986592 12.99668990070853 7171.617327438941 19.276392332169443
0.8752435645249689 13.000829820834168 6361.964475258785 20.063230014229095
0.8970147729820712 13.005441799653196 5650.092212000925 20.880346117316826
0.9189999263471011 13.010433023727092 5022.143577694043 21.728988988194263
0.9411935720267981 13.015721772854997 4468.585778324003 22.61050195903072
0.9635826769743938 13.02123009492351 3979.9819336700316 23.526255077479224
0.9861628806965954 13.026874442618006 3547.6422763215737 24.477684837038446
1.0089206715025094 13.032595474704157 3165.113213219745 25.466298252077692
1.0318408700295048 13.03833143886392 2826.48415098333 26.493677249676885
1.0549279806197653 13.043959686218384 2526.4147789863528 27.5614433854766
1.0781561551577874 13.04948858354374 2260.3772720607394 28.671301134538744
1.1015180193632463 13.054805102999893 2023.8283018669724 29.825129048227613
1.124998326690695 13.059879500952837 1813.7684693179408 31.024855368814624
1.1485881530180293 13.064645989374808 1626.6019371941688 32.27251069153776
1.172271084090813 13.069035358022887 1460.1200568747818 33.570234875798626
1.1960349379180373 13.073012699882456 1311.8787012785203 34.92028450548315
1.2198637765665525 13.076523651268328 1179.5316253278024 36.32491462365209
1.2437415587388345 13.07951400263035 1061.480131481222 37.786424433383274
1.2676548233964635 13.081922862547385 955.9816823050289 39.3077367050848
1.291586115133655 13.083717728856726 861.681366263158 40.89165561248183
1.315518382204273 13.084851465657827 777.3695241166488 42.540564876526005
1.3394368694127805 13.085271225064842 701.801682017678 44.25799996201061
1.3633207986465667 13.08494278543864 634.1213467056187 46.047096841815446
1.387153583135084 13.083821720454669 573.4357877110284 47.910996957104246
1.4109176368655112 13.081860235302935 518.9564237322273 49.853699210342356
1.4345933174110996 13.079020268546829 470.0793471668092 51.878597714585
1.4581602749645979 13.075270436757442 426.08167061589694 53.98996906118618
1.4816031650062584 13.070567802219152 386.5570903591557 56.192231099587275
1.5048951057692284 13.064867223530058 350.9609615337605 58.48924437245426
1.5280202470554505 13.058143383049917 318.926699805447 60.88636676697203
1.5509581321174026 13.050357989112804 290.0435440402021 63.388586702602396
1.5736851424459852 13.041474964567291 264.00635516813713 66.00121416283217
1.5961810991303602 13.031459802648168 240.48512324525376 68.72990670324616
1.6184193747572475 13.020269894554167 219.2350164696934 71.58069767049125
1.639179878861216 13.007615700959242 200.8985513867321 74.6230038071621
1.6556143358355353 12.990894016286006 186.6146044982502 78.01985647572836
1.6681393100269795 12.968583475784902 175.20334195130638 81.7908227632152
1.6772964253271065 12.940213511359461 165.8242106863335 85.94856652272732
1.6836225407002128 12.905963916997065 157.92059425437722 90.50548320846113
1.687524422050069 12.865967084138576 151.1106544883124 95.47596468390599
1.6893467283949477 12.820484321482612 145.08118022492914 100.87543476662351
1.6893873795735803 12.76977071869042 139.64840006877196 106.72070221953732
