M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159947964336 15.314046418235916 1768022.29656113 3.7594317127357773
0.26315215381612794 15.0457418082109 1454035.050885444 3.958410941663887
0.2743619471387889 14.80848966904362 1201257.075052692 4.1650535084664915
0.2858670544676827 14.598252884103122 996729.3219155266 4.379650969280397
0.2976690397853254 14.411498303454618 830290.8678789261 4.60235914528692
0.309771840996695 14.245180551012746 694104.2294341474 4.83358872838437
0.3221702193287059 14.097012343661905 582383.7416093504 5.073637116495108
0.33486980086981355 13.964679475859043 490109.80244286766 5.322814506471837
0.3478690881571221 13.846466816287787 413790.6575244934 5.581367711136349
0.361168998099769 13.740816177270613 350346.75880596886 5.849710880381732
0.37477085284799955 13.646342797435864 297447.5774715023 6.1282029437929575
0.3886741998476227 13.561916252494697 253185.7518655655 6.417210711057821
0.4028778708813034 13.486527544147506 216047.11035594827 6.717116408592734
0.4173837370837442 13.41924657892116 184774.03466840085 7.028318288272862
0.4321960661703866 13.359199092901816 158395.57871902583 7.351231266700088
0.4473082738241879 13.305816064424752 136059.27436051695 7.686287596651857
0.4627245080928418 13.258356453855761 117106.89827981501 8.033937572495496
0.4784440630411308 13.216318678606482 101002.91443585267 8.394650271520785
0.4944639071197305 13.179226479631073 87272.11598787598 8.768914333343693
0.510785751753762 13.14657035976457 75536.09826462273 9.157238779761968
0.5274086328845823 13.117975528579978 65494.87491288658 9.560153877706652
0.5443302121134443 13.093121148108338 56881.13796051605 9.978212048227748
0.5615491984310191 13.071596238955333 49479.00709622846 10.411988824783917
0.5790661788100265 13.053147392437275 43107.76977041724 10.862083864472023
0.5968778454418738 13.037492528400573 37611.67925728814 11.32912201623767
0.6149811946110412 13.024378798401614 32861.9980439103 11.813754450551354
0.6333758109382026 13.013578024103484 28751.370384501988 12.316659855517523
0.6520559415229031 13.004890964966263 25191.092058730614 12.838540769168299
0.6710202598432976 12.998097209325078 22098.327300690045 13.380050227080336
0.6902660899115564 12.993016965087241 19408.919298925204 13.942040379256918
0.7097879584977606 12.989507071780022 17070.052066547712 14.52531437945762
0.7295809549671594 12.987396839416471 15029.115040330431 15.130710220074551
0.7496444766788279 12.986540581122698 13248.3952331262 15.759102470729694
0.7699700483822739 12.986802644986218 11692.088567122113 16.411404135154022
0.7905528970518853 12.988075684891042 10260.392292667046 17.088568636731726
0.8113864073049527 12.990213700270013 9135.527114958593 17.791591943994923
0.8324663528573996 12.993133923328244 8087.605584877481 18.521514848312595
0.853784285823467 12.996711476083135 7168.373595725143 19.2794254070313
0.8753326576692828 13.000849629181673 6359.176010236164 20.0664615664067
0.8971054403808345 13.00545645870911 5647.240611826334 20.883808805778273
0.9190955398546928 13.010441882756465 5019.780617630787 21.73267454018335
0.9412904513151376 13.015747929933529 4466.45606839279 22.614423109540862
0.963682077090611 13.02125156870006 3977.8514218019986 23.530425336024933
0.9862655823967384 13.026906772910655 3545.8035081034395 24.482118541061723
1.0090276543100343 13.032622156728747 3163.4225365328375 25.471010624373516
1.0319510994457881 13.038356228443336 2825.0468274346854 26.498684460164256
1.0550411912344593 13.043992859456518 2525.250510596332 27.56673222489973
1.078271713094434 13.049510600585847 2259.135428659952 28.67691874209021
1.1016365640519052 13.054829816459064 2022.7213063558256 29.831094786827453
1.1251209929029826 13.059903904414567 1812.542945716977 31.031189842881137
1.1487127845087741 13.064667031359674 1625.6266119257973 32.27923583626976
1.1723986355723086 13.069059803051013 1459.3372897813035 33.57737405348694
1.1961646982612533 13.073033685780429 1311.1015023946857 34.92786260945928
1.2199959649974486 13.076538222124855 1178.8659967831557 36.332916328940925
1.2438785698296817 13.079526424283506 1060.8708140188003 37.79491784720138
1.2677943158142353 13.081934375015042 955.3910822944813 39.31675192398225
1.2917275075332257 13.083726200725929 861.150680467439 40.90122476422559
1.3156632352477609 13.084851880586454 776.8696598590338 42.550672451262066
1.339582926831989 13.085273589358877 701.3593327677596 44.268729986645184
1.3634682485061294 13.084943095539526 633.7072889082725 46.05843447199253
1.3873045944085869 13.083808135026429 573.0860928720116 47.92303520595076
1.411070260857173 13.081842960262842 518.6326045846888 49.8664242607663
1.4347472917071675 13.079001125402524 469.7791059024553 51.89211273363326
1.4583165801740343 13.075242172793317 425.80716166074745 54.004261697032604
1.4817597611948232 13.070532713113357 386.2892630835312 56.20737706561324
1.5050540711001208 13.064823714202031 350.7361177151765 58.505311251588296
1.528180442099151 13.058092184576871 318.7208372577007 60.90337234925712
1.5511186382649242 13.05029886594892 289.8419829022481 63.40659187099173
1.5738459986701854 13.041410641942472 263.8268375362149 66.02028425503015
1.5963448557643514 13.031381967383613 240.3262698436887 68.75011187244445
1.6185821275187062 13.02018627842534 219.07299326552888 71.60211327876863
1.640557235083356 13.007815065415931 199.89608217167398 74.5827338831266
1.6622287183579083 12.994204281870612 182.55618164090532 77.69885926140284
1.6835829464854528 12.979337138441092 166.83957383555352 80.95785136557669
1.7045943522427267 12.963183457787926 152.6007520793582 84.36758790991894
1.7252420765460232 12.945719751354401 139.71245781081936 87.93608152087123
1.745502348082368 12.92690926902836 128.01943185572824 91.67222416597356
1.76535215334659 12.906730036918571 117.40977798038836 95.58577304489702
1.784770775043063 12.885157827373 107.7737574691224 99.68635230352679
1.8037314627109309 12.862163823202952 99.01086458425043 103.9850065988027
1.822215474429604 12.837725231040743 91.04249535055956 108.49339040222716
1.840197775187701 12.811821050332602 83.7997340792923 113.22371496760613
1.857654825900919 12.784429265359567 77.20200690113272 118.18913322670913
1.874566645533281 12.755529986118638 71.18255905673911 123.40382312569598
1.8909090352269977 12.72509848282233 65.70631511733086 128.88307892017
1.9066602358943616 12.69312196293717 60.703980193600486 134.6434113134266
1.9217976426121446 12.659582241241745 56.13368801516875 140.70265743036174
1.9363018927128235 12.624460732078786 51.963305263740665 147.07890884762523
1.9497402149447343 12.58822928072445 48.234315712007984 153.8649019688696
1.9580575611030546 12.55216965672579 45.56570404151081 161.75201364374377
1.9606898843238982 12.512601479479878 43.75814230136266 170.95712075085535
