M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224141934235866 15.314049660532625 1768064.3607673543 3.759421437442124
0.2631515799268932 15.045783350917489 1454173.2559824097 3.9583897049902714
0.2743590747963645 14.808601346816356 1201266.2728895391 4.165020332401602
0.2858638133195429 14.598335525111352 996889.214152028 4.379605292188901
0.29766603044517687 14.41156256481306 830326.9495616902 4.60229973007114
0.3097670069597724 14.245280115751964 694183.1085897483 4.833514562383193
0.32216583452047426 14.097044136251814 582373.168605876 5.073547140594599
0.3348655468209994 13.964687594577278 490137.37060501875 5.322707612653441
0.347862633693342 13.846570264852003 413831.5250684285 5.58124371773636
0.3611622918049311 13.74086700409761 350381.36341908464 5.84956774130625
0.3747620108562048 13.64641830810736 297487.4725882089 6.128039396054137
0.38866545086436083 13.561969071752614 253223.8707879297 6.417025431517646
0.40286825171628904 13.48657796266137 213287.07989789592 6.716908010641874
0.4173760948802195 13.419253543722796 184794.90205746857 7.0280853182964504
0.4321825106813743 13.35926518404649 158408.76917933725 7.350972200315341
0.4472954447999201 13.305847482221509 136073.39517675896 7.686000834701188
0.46271226588724956 13.258386071766832 117128.27481878505 8.033621436777162
0.4784288455720207 13.216346148261437 101022.77681642919 8.394303000238112
0.49444756753905483 13.179264972793604 87285.28694744835 8.768534076252159
0.5107684651457304 13.14659504309048 75546.97816113598 9.15682359299179
0.5273896503454885 13.118011736617639 65509.643044250864 9.559701718237239
0.5443109339227737 13.093132747249967 56889.44128421604 9.97772076798803
0.5615293353917292 13.071626653310096 49488.28921824599 10.411456164351163
0.5790452695508334 13.053161301054372 43116.48659507411 10.861507446339376
0.5968550723031514 13.037506694805273 37619.20122581464 11.32849933761858
0.6149571774940611 13.024402660855932 32868.27864976054 11.813082875686504
0.6333495285353187 13.013587611283112 28757.331716754197 12.315936607447865
0.6520287515682165 13.004885912467111 25195.837895899687 12.837757551527783
0.670992243188985 12.99810676129842 22102.86355756485 13.379208976410256
0.690236074168282 12.99302047083258 19412.737563795028 13.941137825279757
0.7097568578863552 12.989511170812165 17073.879026968658 14.524347071068911
0.7295495041285696 12.987390393421121 15032.730129247331 15.129674513755045
0.7496100601241616 12.986545987742847 13251.381517846276 15.757994518133037
0.7699337048387191 12.986808166124062 11694.847371455839 16.410219869807698
0.7905156065411031 12.988063230371177 10331.54405078456 17.08730375978407
0.8113469166656603 12.990218848085933 9137.735571650888 17.79024190893595
0.8324241028306485 12.99313302770314 8089.57288156366 18.52007484458965
0.8537423962139571 12.996691112886104 7169.913722283887 19.277890342475242
0.8752878165209349 13.000835839664976 6360.528329792718 20.0648260483758
0.8970593793436098 13.005442894566078 5648.635977294252 20.88205630449388
0.9190473765925276 13.010446311895187 5020.986786482826 21.730809242621774
0.9412413785756937 13.015728252946793 4467.439111433117 22.612438570021183
0.9636327804020867 13.021238327858754 3978.94164061558 23.528314716837855
0.9862139322587562 13.026883312017958 3546.75983222425 24.479874585436953
1.0089738260861476 13.032603824467907 3164.3486286782395 25.468625627412273
1.031895322738764 13.038336068628206 2825.7847729520504 26.49615023757258
1.0549840023123989 13.04398002301088 2525.9491605760395 27.564055462321125
1.0782134127070033 13.049501965035981 2259.7114690782637 28.674075580456922
1.1015758046287731 13.054819911815725 2023.1920244799612 29.828075425674783
1.12505926401297 13.059888371706139 1812.9875521809515 31.027983853343347
1.148650162455771 13.064657432031716 1626.1502838094545 32.27583211588707
1.1723341903308058 13.06905305021643 1459.7326439577444 33.573760777454126
1.1960995525916502 13.073022258219716 1311.5231414496163 34.92402717800865
1.2199288839820455 13.07653209124719 1179.1706255291888 36.32886649870929
1.2438088030047905 13.079516384791884 1061.1781790691712 37.790619145764786
1.2677238739142154 13.081924082396531 955.688282258157 39.31218911786446
1.2916553802064534 13.083720476146462 861.3878457389826 40.8963815918045
1.3155892853946007 13.084853268760872 777.1347004381105 42.545556762843724
1.339508764280409 13.085271160691747 701.5773558751198 44.26329925163153
1.3633942094725318 13.084943628788228 633.9147280228531 46.05269620389587
1.3872284944753144 13.08381090195846 573.261197321157 47.91694232551223
1.41099267878779 13.081848066624849 518.7874070837609 49.8599837615922
1.4346693565404396 13.079008853981039 469.92583346674746 51.8852723967077
1.4582375320117518 13.075257916952342 425.94379812500273 53.99702777435307
1.4816805895473721 13.070550795514086 386.43743162744425 56.19972459999132
1.5049740379291499 13.064846244638627 350.8583943424984 58.49717930289776
1.528100373026949 13.05811622141009 318.8269008102596 60.89476527888391
1.5510370904831712 13.050329048894438 289.9363409290237 63.39747886212297
1.5737639713839313 13.041442968388546 263.9132903489942 66.01063223592487
1.5962629887332704 13.031420143525024 240.40518670639366 68.73988533382665
1.6184998000341029 13.020227751597892 219.1595812212854 71.59127407468475
1.6404746852014724 13.007861914971866 199.9588042812927 74.57124101360328
1.6621467002941557 12.99425903156838 182.59262965120251 77.68666863505693
1.6835002990398071 12.97939798318886 166.90153250976925 80.94491554012612
1.7045127156208948 12.963250958696186 152.6593592025311 84.35385580831091
1.7251604797873474 12.945792078228878 139.7608669219013 87.92154709255772
1.745420878843567 12.926987982464732 128.06827282465707 91.65678110792817
1.765272042467593 12.906815913765746 117.44385141148865 95.56940973244498
1.7846901083107423 12.885249234290287 107.81015777429337 99.66894980424746
1.8036531085324266 12.862263829914367 99.0515762776223 103.96654652438629
1.8221374252769267 12.837831187032988 91.07794367889979 108.47379650490298
1.8401214629239426 12.811936492843431 83.82634001331185 113.2029048578029
1.8575798016207932 12.784550363811135 77.23042065324847 118.16701781630908
1.8744934553910049 12.755660862011093 71.21045518243193 123.38030601459882
1.8908374985943766 12.725237620684668 65.72966327285874 128.85805571979446
1.9065902715868337 12.693269510899503 60.72459340598104 134.61676889998571
1.9217303706702125 12.659737705104597 56.15404283874354 140.67427311986677
1.9362366303641494 12.62462787495629 51.98203299226657 147.04872042553902
1.9500788575036907 12.587901453742674 48.164814356851004 153.7614274618367
1.9632527847232462 12.54958998383893 44.678331951258635 160.8338307417288
1.975735035713418 12.509688001088065 41.486190413942694 168.28974828100428
1.9874947929577187 12.468131512365067 38.56262421947839 176.15503007947336
1.9985170121272897 12.424937402242389 35.88448131318046 184.45745565603332
2.0087706538989747 12.38006773586507 33.42866361347874 193.22654003622918
2.0181284233442924 12.333934959700565 31.199658189331682 202.5405451864863
2.023917537367836 12.289215229094195 29.49891730133999 213.1517047513529
2.0250817137222024 12.24311498251698 28.291989817901033 225.40200249171318
