M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414920286846 15.314048604764606 1768045.486990177 3.75942498735824
0.2631515323164842 15.045788838617096 1454121.176949443 3.958397041842978
0.274359921418793 14.808564482156156 1201299.6153286414 4.165031794064794
0.2858644112547239 14.598342748847138 996774.0961780245 4.379621072686541
0.29766710560286574 14.411533743566334 830278.9219821446 4.60232025678416
0.30976799279113404 14.245281705704153 694135.6437624343 4.833540185153405
0.3221673673051559 14.097036682618178 582352.6373632986 5.073578225311227
0.3348673444192396 13.964681829403098 490128.60407423734 5.322744542100073
0.3478649162679194 13.846550174367414 413825.83777187864 5.581286554663228
0.36116415576802263 13.740901645810924 350373.6900530026 5.849617192577183
0.3747650357085032 13.646417977479247 297463.52989126794 6.128095897987784
0.38866841962609955 13.56196150421174 253208.08831480794 6.41708944121189
0.402871650917068 13.486563578853291 213284.12316347446 6.716980007121098
0.41737822492976884 13.419253735541437 184782.05130384816 7.028165803732437
0.43218721306716024 13.35925893314102 158399.18878141794 7.351061701327027
0.4473006549469641 13.305817933518284 136066.10049677925 7.686099903738823
0.4627154567706163 13.258375433981254 117113.94609197236 8.03373065359713
0.4784338643121971 13.216331716708993 99919.5047026088 8.394422973475123
0.4944532468118925 13.179232793730094 87283.25336211844 8.76866544509549
0.5107744172685867 13.146584851567473 75543.25401404417 9.156967028974023
0.5273959812800264 13.11800678717995 65503.95720150703 9.559857927142962
0.5443160144275347 13.093148202305729 56886.33199950349 9.977890491891834
0.5615360989264877 13.071621825877074 49485.65259194588 10.411640183794471
0.5790522088153467 13.053156736154346 43113.22905761109 10.861706582656067
0.5968628670217486 13.037503647450707 37616.89291408682 11.328714455420773
0.6149656930790219 13.02438227823689 32865.242604764375 11.813314885522056
0.6333584898747533 13.013581879833792 28754.97175079986 12.316186468642364
0.65203632187431 13.004898475619779 24991.667261696402 12.838028130159842
0.6710019455034272 12.998102029360584 22101.448927581536 13.379499603455123
0.6902467363372444 12.993029230640166 19411.752849162076 13.941449630480397
0.7097683012994451 12.989503528030014 17072.92640899121 14.524681246634975
0.7295608611594485 12.987402915958372 15031.27463001313 15.130032318365902
0.7496228007034816 12.986544344220892 13250.516207231523 15.758377281225584
0.7699463140504307 12.98681178758653 11693.950298779086 16.410628996170406
0.7905271566689686 12.988069850542374 10330.845093113252 17.087740734480548
0.8113605979295117 12.990221559388287 9136.991817874996 17.79070830258303
0.8324382855707959 12.99313442175797 8088.847200666397 18.520572319017248
0.8537564227990014 12.99669310186448 7169.356758843352 19.278420656797127
0.8753020774283479 13.000841709886874 6359.890030674043 20.06539106550318
0.89707534639859 13.005446156633646 5648.080331868988 20.882661734735844
0.9190626430617026 13.010451938855006 5020.534421276465 21.731453639530844
0.9412584721512307 13.015738547199668 4467.073036428382 22.613124160276744
0.9636513855575235 13.021247153757434 3978.5369797619137 23.52904386254376
0.9862318642710617 13.026893756395877 3546.3910184004194 24.480649793459545
1.0089926234823867 13.03260767424192 3163.936200061704 25.469449559421438
1.0319147799322417 13.03834966266773 2825.564273517664 26.497025720842263
1.0550040005381436 13.043977799296568 2525.731103101138 27.56498018725758
1.0782337262719868 13.0495098652652 2259.56215430169 28.6750577892293
1.1015964453126794 13.054827853148154 2023.0796964181486 29.82911850385243
1.12508078083816 13.05990157774128 1812.8582594657444 31.02909140357169
1.1486711283953497 13.06465379951586 1626.014271333674 32.2770079734988
1.1723568302047118 13.069049819461654 1459.62733847145 33.575009027309264
1.1961221193086418 13.073026004716512 1311.3567510207504 34.925352172670735
1.2199528744327204 13.076531433140183 1179.068387699767 36.33026555864004
1.243832514266138 13.079517650376157 1061.0671453740042 37.79210417940615
1.267748021301118 13.081928595691503 955.5700610762372 39.31376538756627
1.2916802349802148 13.083727630246033 861.2931156793426 40.898054715077066
1.315615044281975 13.084855899598237 777.0515002929646 42.547324027812515
1.339534032632722 13.0852710657885 701.4839605584314 44.265175350320895
1.3634191901565431 13.084939340711726 633.851239687305 46.05467854078712
1.3872547891910545 13.083814537895037 573.1996232746218 47.91904716388986
1.411019369086447 13.081847839530347 518.7356215428803 49.8622086855481
1.4346967082567426 13.079006945415532 469.8709037726862 51.88763544496397
1.458264689940502 13.07525178267897 425.8887470624933 53.99952678719744
1.4807143365886166 13.070115034549127 387.8186609119913 56.23861955378004
1.4982593607381933 13.060038841256242 359.0411655240404 58.7609224203156
1.5113362569297688 13.043137219661215 336.7965537551189 61.5886706178032
1.5207599809223198 13.019152992505362 318.9440673245787 64.72665785010358
1.5272557211984066 12.988532485499816 304.0824992247388 68.18057726399397
1.5313151091282564 12.951443080170522 291.3511274953681 71.95630178615768
1.533389549533179 12.908373575274021 280.108252522876 76.06091399811503
1.5338282984027238 12.85965658415845 269.8927848821007 80.50212742118073
