M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396745732165 15.314097315520904 1768161.689335446 3.7593943102589793
0.26314802227749834 15.045871496838716 1454172.6396299272 3.9583336397179782
0.27435479795439877 14.808667253261854 1201404.1211237125 4.164932747483878
0.28585892178661804 14.598402305059711 996862.7743499158 4.379484705320788
0.29765823959893994 14.411666112509383 830425.0409076788 4.602142875796579
0.3097571201990984 14.245391980743333 694245.0093944944 4.8333187677937905
0.3221542070550578 14.097163621489013 582474.684923384 5.0733096101935775
0.33485042907084145 13.964918153689172 490250.7327137057 5.322425421885344
0.34784647171854666 13.846705543966364 413925.1920070437 5.580916387472922
0.36114232786483635 13.741026914707886 350448.8220132443 5.8491898707227605
0.3747406103951945 13.64655843677236 297535.62778751826 6.127607651633649
0.3886409572239731 13.562122371008607 253282.05288201454 6.416536321008857
0.40284229063178767 13.486729441859648 216133.38921209553 6.716357874294915
0.4173464145935459 13.41941229153176 184850.27081025662 7.027470319536845
0.43215344277251133 13.359358116364964 158458.55480792696 7.350288315815823
0.44726248031329785 13.305956137221678 136125.61422750165 7.685243843808226
0.4626749172921678 13.258484882437974 117166.19301130736 8.032786910245258
0.47838906636547657 13.216443913300212 101053.21600263094 8.39338628822136
0.49440631303589855 13.17932392116547 87322.1415392211 8.767530295498444
0.5107232342117889 13.146674053128216 75578.01413230787 9.1557276131813
0.5273411142623321 13.118086921976118 65533.4874719935 9.558508147401913
0.5442584515488577 13.093204061271493 56913.3078883453 9.97642393694419
0.5614746681055264 13.071682042192865 49511.09436472607 10.410050110072767
0.5789864194031467 13.05321775461058 43135.61345429244 10.859985894193262
0.5967918942171236 13.037564964013209 37635.57086992034 11.32685568237779
0.6148913262789053 13.024433174341945 32884.6343332787 11.81131016123159
0.6332799490237103 13.013624936506433 28770.59395144559 12.31402750505848
0.6519568545121941 13.004932149869425 25208.951678311765 12.835690165104252
0.6709150989911777 12.998127571954104 22113.134179212495 13.376988417943213
0.6901555668711298 12.993038841434007 19424.454169458415 13.938755464294616
0.7096720152511401 12.98952924532164 17081.900434657808 14.521793799932281
0.7294613396928784 12.987395317524298 15041.813840209828 15.12694071710059
0.7495172674669218 12.986542271485753 13258.860179907602 15.755070040111807
0.7698374294457376 12.986807353314383 11701.69966140504 16.407093978998905
0.7904144739414635 12.988063632109034 10337.980214796991 17.08396511158955
0.8112425133909374 12.99020666034859 9143.45237454593 17.78667850526717
0.8323154930410392 12.993115858547807 8094.6096448896005 18.51627399063973
0.8536286631884 12.996682592317258 7174.4415792056925 19.27383860035225
0.8751711911904465 13.000810929377407 6364.625979853053 20.060509187354345
0.8969380493923511 13.005415572165436 5652.264682399141 20.87743070277037
0.9189209685621674 13.010408219797897 5024.228295256649 21.725885950912105
0.9411119374726865 13.015702752786268 4470.371692751477 22.6072005790871
0.9634988814433727 13.021203002601602 3981.6279672640617 23.522743983058856
0.9860745279440148 13.026857608757735 3549.1871996473196 24.473951959491412
1.0088315906803822 13.032574817565076 3166.8272899863923 25.462330777593294
1.0317550003587843 13.038287793533305 2827.9703064006712 26.489461567299273
1.0548330689213887 13.043944187088032 2527.640797437079 27.556990614849965
1.0780577156842854 13.049464710652199 2261.430471159689 28.66657159576508
1.1014173308348985 13.054785935912289 2024.861231385115 29.82010644299892
1.124896169727705 13.059857982734604 1814.584412950543 31.019522353953295
1.1484818135708488 13.064627497064132 1627.345793606347 32.266848803865514
1.172163936378189 13.06901879600562 1460.7913803989832 33.56422445109044
1.1959246930261378 13.072995545283858 1312.5234787267507 34.91390459099579
1.2197507532777372 13.076511716155037 1180.0661177636102 36.318178119079604
1.243626757569072 13.07950069182615 1062.0402974181302 37.77927401240318
1.267537949975555 13.081913107462876 956.4431507658189 39.30014703600536
1.2914662887391681 13.083712400185565 862.1221136614184 40.88359965421165
1.3153970329476001 13.084845048040206 777.7651022474441 42.53205568379749
1.3393124052387793 13.085272695270465 702.1531699172399 44.24896681147399
1.3631951454156745 13.084945344877982 634.4588292561093 46.03755222775381
1.3870275215809962 13.083825681708891 573.7645155346266 47.90086259420717
1.4107890242258982 13.08187020595166 519.2375664486908 49.84298672796989
1.4344636075896042 13.07903552404333 470.3012656464901 51.86722028301639
1.4580293736264018 13.075294295692174 426.31508731997917 53.97793707624157
1.4814699084912235 13.070596059148514 386.7595624576286 56.17944804155749
1.5047618434070444 13.064901457908741 351.1635538818044 58.47571895667847
1.5278853535408619 13.05818452226844 319.1028471069259 60.87205122379252
1.5508222924463704 13.050406652245684 290.20348941060104 63.37342979227241
1.5735486714273512 13.041532678246186 264.1502827534096 65.98516089699282
1.5960444002113878 13.031524498819653 240.6169836398688 68.71289804142117
1.6182831545334664 13.020343963320542 219.34884418691976 71.56267018910468
1.6402571781460484 13.007991386944067 200.15085592587755 74.54091236660463
1.6619297463426101 12.994402320420877 182.7663704883448 77.6544989037521
1.6832829525841195 12.979558929926243 167.05584305703934 80.9107795626065
1.704296823354181 12.96342541805932 152.8149740593984 84.31761883497637
1.7249458438316225 12.945982006403415 139.8920317557937 87.88319315663642
1.7452062038266836 12.927196290037482 128.18068891129232 91.61602977253294
1.7650595967551204 12.907040940750987 117.56075777616928 95.52623032551173
1.7844803300650114 12.88549048429645 107.90229840877723 99.62302857896965
1.8034464988885839 12.862525789455484 99.14323009447659 103.91783496613003
1.8219301861510169 12.83811496777874 91.16126540861767 108.42209346949453
1.8399192516971934 12.812237876933816 83.90886862283304 113.14795331831664
1.8573821764622358 12.784872586812265 77.3030431797092 118.1085515988681
1.874300346538917 12.756005411380414 71.27872138840318 123.31825219719157
1.8906482313792883 12.725603916467673 65.78236186278292 128.79202840733507
1.9064067284901847 12.69365946874643 60.78036468253836 134.54646968796078
1.9215519121050308 12.660149679388391 56.20816219298379 140.5993783898653
1.9360636720977802 12.625065518177516 52.029904631496336 146.9690660553232
1.9499191397198354 12.588388108947955 48.21241961468135 153.67664326327684
1.9630993876179252 12.550102377898948 44.718771505505806 160.74331853373772
1.9755826844565096 12.51020091891982 41.52388908809517 168.19326190522412
1.9873491298454065 12.468671891504851 38.59587835130812 176.05209340514543
1.9983797754405388 12.425504772365882 35.91647084852399 184.34755011020238
2.008641830858146 12.380663043152152 33.45984099189897 193.10931946266234
2.017506310719653 12.335262266651698 31.30014887081762 202.54588628289898
2.022883392803946 12.289737664945036 29.613457651870064 213.18875750883825
2.024648582036468 12.241804435339468 28.304379343807646 225.14067032806255
