M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6710552575240217 12.99807314689297 22093.095172865218 13.381035409940155
0.6903031391595896 12.993006790510112 19406.164781281852 13.943097357489005
0.7098261087719275 12.98949275885909 17066.154286578865 14.526447195122623
0.729622251028272 12.987398151395691 15025.664444368158 15.13192314061208
0.7496863164851867 12.986544963547404 13245.146066545156 15.760400003497777
0.7700128747341365 12.986816416706388 11689.192056082826 16.4127910430078
0.7905974255142041 12.988070993662054 10326.648710453226 17.0900499547189
0.811432807707611 12.99022694945202 9133.149092733756 17.79317299725453
0.832514163504793 12.993132389587165 8085.563491998731 18.523201271267137
0.8538322739083041 12.996715917610015 7166.264172171319 19.281223163973422
0.875384604836604 13.000852040059046 6357.199776931234 20.0683769735874
0.8971595140904395 13.005465321957384 5645.600431553832 20.885853729146806
0.9191505360847247 13.010462032453189 5018.268143800413 21.7348590653348
0.9413479430282066 13.015758881548603 4464.908674223445 22.61674729159464
0.9637429493881383 13.021266770181168 3976.615644148935 23.53289718393608
0.9863279426087252 13.026911363177948 3525.192986767925 24.484746554663978
1.0090900976071528 13.032639959101127 3162.570072899886 25.473803828429975
1.032016007384702 13.038371781406719 2824.110273733039 26.5016524409964
1.0551077179433244 13.044003231143671 2524.4301382900185 27.569867151908063
1.0783410022759603 13.049531555183291 2258.382048246333 28.680248561276052
1.1017068931774603 13.054849356255875 2022.0595348537588 29.834630977687823
1.1251928611585689 13.059921240301385 1811.9129371319664 31.03494462102941
1.1487864828652647 13.064683222515226 1617.3446318917624 32.28322220637933
1.1724752671939 13.069074713809712 1458.8703120401437 33.58160586640377
1.1962428038450237 13.073047078187452 1310.6574983141697 34.932354623844866
1.220074367464452 13.076551348798116 1178.458738034182 36.33765945937776
1.2439584763138753 13.079529522997747 1060.4487280896865 37.79995247258229
1.2678755970458917 13.081940309388175 955.0502328946135 39.32209588820162
1.2918102825246376 13.083736979462115 860.8719654390123 40.90689711560674
1.3157476013253655 13.084856004971016 776.5726308708295 42.55666399442769
1.3396696882032637 13.085275585461039 701.0833403297412 44.275090540470025
1.3635563223474836 13.084939949323424 633.4878968000926 46.06515523547515
1.387393879902683 13.083803859204904 572.8642303355886 47.93017132674782
1.4111605071502464 13.081832275911282 518.4226200632121 49.87396754674997
1.4348387193357794 13.078986800355347 469.59999171535253 51.90012435378889
1.4584096076078805 13.075225862148349 425.652936470582 54.01273432781664
1.4818523939283073 13.07051051700628 386.1510169416074 56.21633994182348
1.5051476579210905 13.064801383896526 350.59706009609823 58.51483575935569
1.5282756618931463 13.058061876786073 318.59232682691356 60.913453379530395
1.5512141096858696 13.050264789583672 289.7232241307563 63.417265523168
1.5739420761990457 13.041369684896182 263.7188676962711 66.03158927020462
1.5964405332125438 13.031336375843283 240.22659409155074 68.76208984735953
1.6186788181503633 13.020132872638005 219.00124959161974 71.61480889913852
1.6406531804886713 13.007756202710805 199.81477450569884 74.59619517828686
1.662325256727328 12.994139560566229 182.47813575941942 77.71313788245153
1.6836789870556423 12.979267326178613 166.7696360935612 80.97300288941214
1.7046902474762948 12.963107988720644 152.54130099641694 84.38367217184603
1.7253373386579267 12.945633638056231 139.65239095140137 87.95310560775997
1.745596674953567 12.926817682566798 127.96580990494752 91.69031261085345
1.7654464439182647 12.906630092861269 117.36196261227569 95.60493946461041
1.7848626868217399 12.885050537372722 107.72643413023823 99.70673602832473
1.8038229906365013 12.862047416500968 98.97064710226284 104.00662916919921
1.822305485213153 12.837600541285699 91.00707409964099 108.51634114292278
1.8402861269424522 12.811687062875674 83.76318318647763 113.24809039919128
1.8577429203692 12.784284860707425 77.17049971013736 118.2150377180309
1.8746523684855392 12.755377278754331 71.15423679736227 123.43136961265637
1.8909928626408365 12.724935797273757 65.67903913221667 128.91238969843002
1.906741027685455 12.692949993433967 60.67211920462133 134.67461891340392
1.9202589949290587 12.660517248478262 56.47188457227456 140.96614875912059
1.9267252002749182 12.62678115022955 53.787944149228466 148.53064161666984
1.926938009045724 12.587867235993388 52.12183361826532 157.4560115831874
