M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223819728820446 15.31413761757105 1768202.5973989114 3.7593693109280144
0.26314506888392525 15.045920868874274 1454182.3321276542 3.9582819726968714
0.2743505280532022 14.808770669503774 1201473.9120891397 4.164852034268621
0.285851262532598 14.598550380533961 996918.0368714919 4.379373580436308
0.29765046251962207 14.411768793537588 830517.5443284629 4.601998330610608
0.30974863746585224 14.245477356191655 694311.7754357948 4.833138339776011
0.3221428525190884 14.09728500037836 582551.5133558537 5.073090723903705
0.3348374596994577 13.965050105020822 490363.0456909612 5.322165383014041
0.3478309308861035 13.846836808354302 414014.897399845 5.580614755079695
0.36112722467434727 13.741112572429529 350524.0251822029 5.848841668835427
0.3747220905723872 13.64669826547046 297619.89857013966 6.1272098092703215
0.38861979277363456 13.56225465047948 253347.15021775817 6.416085620986938
0.402819237234742 13.48682431458089 216181.55831504695 6.715850945159602
0.4173205878277002 13.419504362422272 184900.55434810856 7.026903626972011
0.43212445641073705 13.359474215024758 158513.87674747757 7.349658153500675
0.447229348128352 13.306078511989439 136145.9333014216 7.684546323679546
0.46264134280711794 13.258577888721984 117205.02592605654 8.032017952122342
0.4783521180127572 13.216543213801113 101086.23439672319 8.392541608746937
0.4943665371620559 13.179410486188178 87351.01672366618 8.766605396345543
0.5106808505765223 13.146757130431117 75605.97123237971 9.154717768471944
0.5272960690753201 13.11816519935339 65557.69858405278 9.55740839027967
0.5442105386670537 13.093284024063482 56937.06756350898 9.975229045238287
0.5614230629381467 13.071754510807107 49529.012482208585 10.408754590986273
0.5789323106340072 13.053270938655139 43155.0569659046 10.858583967943874
0.5967338700789402 13.03761429199573 37652.49881942724 11.325341264713408
0.6148291101126642 13.024487474804463 32898.246375881245 11.809676844737572
0.6332161964739074 13.013656964053432 28784.35087259611 12.312268539167501
0.6518878522386401 13.004946784533214 25221.069079161418 12.83378537976307
0.6708450722402292 12.998148987694181 22124.69176242659 13.374942523445732
0.6900818896980531 12.993066981709669 19434.005263387495 13.936560511231662
0.7095945443453252 12.989526473725077 17090.62418773163 14.519441399461885
0.729379625630988 12.987416246408074 15049.220864029101 15.12442201279475
0.7494322489986363 12.986543146152469 13265.865859837697 15.752375677800448
0.7697487611524003 12.986804161216064 11707.854247740855 16.404214074460132
0.7903210953697642 12.988049424051718 10343.349140791357 17.08088921592319
0.8111462696228537 12.990194521564213 9148.587858300798 17.783395567775525
0.8322174356275396 12.99308748039643 8100.105841849387 18.512772319025203
0.8535240196150962 12.99666687038436 7178.749900038946 19.27010581802524
0.875062910769778 13.000801764739768 6368.222538355398 20.056526106894406
0.8968270368341514 13.005395343098774 5621.894770433044 20.873169307953926
0.9188054648793555 13.01039291204028 5027.362964116453 21.721350340965458
0.9409924281656059 13.015670266441877 4473.1781091750745 22.602375088749756
0.9633752794329811 13.021175172480307 3984.2072965827406 23.517611994579443
0.9859483340816199 13.026818146914778 3551.4673328542867 24.46849583696615
1.0086998332980068 13.032537250901429 3168.7723990135314 25.456531796365503
1.0316193838695893 13.038253870094207 2829.85275616652 26.483299838016865
1.054694403114324 13.043903541383937 2529.2856682961574 27.550459437015327
1.077915939777948 13.049427424027755 2262.98080374873 28.659658886369392
1.1012709022353915 13.05474740509922 2026.1648619409145 29.812765435595814
1.1247456934548217 13.059826062019244 1815.6640774333518 31.011727706205857
1.1483290361327123 13.06459629444555 1628.5392299332823 32.25857353709915
1.1720060463993294 13.068991359561169 1461.9256800683825 33.555439831902355
1.1957629284288467 13.072971008390248 1313.4543770813145 34.90458000347841
1.219586055311564 13.0764896067639 1180.9785720483872 36.308332413179436
