M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098201435063 15.314054608366744 1727249.329590964 3.7594127907372896
0.263150187055123 15.045831658346666 1454267.557265999 3.9583718342987027
0.274357587839475 14.808620686737521 1201376.0738750508 4.164992414792202
0.2858619420119526 14.598368280465534 996872.0783539169 4.379566855113158
0.2976633859796575 14.411589823427109 830353.6398090787 4.60224973259152
0.3097638360332176 14.245319528714964 694224.2851775546 4.833452152430737
0.32216394823803407 14.09702630139016 582380.5529246588 5.0734714270180525
0.3348605963018489 13.96481851315316 490174.57692299335 5.322617663156293
0.3478570768323842 13.846618328500886 413863.91846575256 5.5811393795238065
0.36115696644912143 13.740900571589423 350403.9733907277 5.849447292733571
0.3747553698300125 13.646457216627098 297482.6700988841 6.127901774443896
0.3886578514979273 13.562038976948164 253239.4126238696 6.416869523586211
0.4028599595045209 13.486626485741063 216092.80576897474 6.716732649705228
0.4173658590476155 13.419307019074546 182517.04345005573 7.02788928129676
0.43217358126352434 13.359296563152812 158426.14291026187 7.350754204655834
0.44728528483879243 13.305866326087745 136087.96800884468 7.685759534874965
0.46269947443166104 13.258419923584222 117141.09913000901 8.033355420775464
0.47841559365926556 13.216393279523233 101027.65419953712 8.394010785721818
0.494434284869011 13.179296020860754 87298.70020940223 8.768214106468887
0.5107539682832641 13.146629146478647 75556.97786443208 9.156474232420342
0.5273738897270499 13.118038206911654 65514.66942020795 9.55932124793892
0.5442944391155208 13.093165578329153 56897.3140439948 9.977307380643381
0.5615118083492331 13.071634599706762 49495.99097222149 10.411007958958795
0.5790262152656509 13.053179770518314 43121.93955877129 10.861022422552162
0.5968354557879196 13.03753721183193 37622.73558328632 11.327975389690057
0.6149362682241138 13.024421167223158 32873.391486671695 11.812517785999038
0.6333274303411051 13.0136185727572 28761.65985818289 12.315328039591305
0.6520035906928255 13.004911342000057 25199.206887988425 12.837098525143846
0.6709671712805684 12.998103611829778 22106.851022917228 13.378501121017345
0.6902097969631971 12.993030621429165 19416.250883495883 13.940378389439136
0.7097294552670651 12.989512236444039 17075.377174048735 14.52353315121247
0.7295218372626253 12.987403052970773 15035.385734825342 15.12880304443695
0.7495818042489615 12.98653566760141 13253.928151329701 15.757062261588095
0.7699028426364821 12.986809341976386 11696.515060235753 16.40922340476329
0.7904827758078623 12.988070407899015 10264.656834151387 17.08623946946993
0.8113136239919352 12.990214712328257 9139.510525784372 17.78910596823062
0.8323894711526262 12.993125315889307 8091.322267746805 18.518863206237576
0.8537057214706527 12.996691135900976 7171.29344228103 19.276598722302662
0.8752510595805166 13.000829092769635 6322.786275044095 20.063449909428904
0.8970210416116883 13.005434484976718 5649.793705795433 20.880581739708333
0.9190077821989526 13.010422918803032 5022.066543312175 21.72923977486191
0.9412001674324694 13.015723621827911 4468.347767884653 22.610768776446193
0.9635905168554852 13.021227823559782 3979.89028411455 23.52653884480846
0.9861697941639298 13.026876334631943 3547.5251349462656 24.47798652977462
1.0089280475305644 13.032600494193412 3165.044964255023 25.466618905948238
1.0318484178185445 13.03833255874794 2826.440117758288 26.49401796484535
1.054935961259511 13.043963699239777 2526.3540920920573 27.561803263182767
1.0781641700569577 13.04948498741769 2260.2844602328146 28.671683382052013
1.1015255630848337 13.054810500409113 2023.779056721597 29.825534982942152
1.1250074830345604 13.059879168250877 1813.4816414814431 31.025286392586644
1.1485961501876822 13.064648619842256 1626.5084769259836 32.2729682967595
1.172279858323486 13.069036802210672 1460.0593875381267 33.570720651950154
1.1960436975335553 13.07301391676104 1311.8114549316892 34.92080014620364
1.219872660032062 13.076520983216215 1179.4483090861454 36.32545908626722
1.2437507503187029 13.079511281613039 1061.4581888651185 37.7870023516426
1.267664350611643 13.081918141182019 955.9152100395975 39.30835012660807
1.2915962634068825 13.083714946708303 861.6462553001285 40.89230672307299
1.315528283030112 13.084855082101704 777.3122808696629 42.54125262095604
1.3394463193970632 13.08527372969205 701.767108175161 44.25873005703262
1.3633308753615283 13.084941362068943 634.0920390197782 46.04786827749037
1.3871644467596802 13.083814562297203 573.4143686616048 47.91181606149871
1.4109274667724505 13.081856331117578 518.9263611346807 49.85456504341921
1.4346040054360945 13.079017757897095 470.0588955139921 51.879517295153576
1.4581705087653587 13.075270217427514 426.06037064486304 53.99094154890907
1.4816127747987753 13.070564730270215 386.53570646073746 56.193264296634595
1.50490581317121 13.064866255204295 350.9571875048679 58.49033757431852
1.5280312565700551 13.058139760330198 318.914279919433 60.88752383512632
1.5509691119786488 13.050354600620881 290.03552328129757 63.38981177904582
1.5736960330822882 13.041470338009493 263.99122882838464 66.00251169260737
1.5961919987781457 13.031455518767686 240.47264853948042 68.73128145897712
1.6184308139495212 13.020265114475189 219.22463500158503 71.58215477914338
1.6404055181696537 13.007905017848092 200.02340559506084 74.56157180753696
1.6620764047908727 12.994306371092714 182.64669400015296 77.67641242829465
1.6834308331397867 12.97944942430703 166.94818940942028 80.9340324239084
1.7044437563721164 12.963306846354582 152.70177746393034 84.34230281653274
1.725092112359151 12.945852782515358 139.80388836734355 87.90940311383895
1.7433864004633355 12.926838714603157 128.9861159039188 91.7780686766119
1.7570132724499603 12.903729372485792 120.69860498133471 96.13375455026697
1.7665415607126396 12.875033318023148 114.1328796771854 100.993556294835
1.7725849147897417 12.840406032590092 108.79792978602336 106.37481481991712
1.7756599535873572 12.799888108687258 104.34342263185415 112.2948247343977
1.776213703157635 12.753653930876863 100.53398007496261 118.77369430390627
