M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370835639792 15.314173058994653 1768336.2034793927 3.759341218902866
0.26314269875682383 15.045962813391386 1454351.2170896344 3.9582239144647198
0.2743455790984629 14.808841093253902 1201574.0753490333 4.164761337713738
0.28584539304377804 14.598643890740323 997018.8807791672 4.3792487117980015
0.2976421192652825 14.411892639355296 830620.0109438723 4.601835909835805
0.30973767282070985 14.245614350996508 694452.4594782388 4.832935600510935
0.3221309836723605 14.097435665902637 582642.7413413547 5.072844772988118
0.33482238248054 13.965131256999372 490421.98430469463 5.321873193788902
0.3478140856364958 13.846937349136788 414071.82820560364 5.5802758327475805
0.36110717075542703 13.741272550405723 350610.56023015874 5.848450423228935
0.37469904167556684 13.646836881160096 297698.5149487873 6.126762790699649
0.3885944093475073 13.56240290603628 253426.85302875427 6.415579215569406
0.4027919574864685 13.486983578816242 216248.77058054294 6.715281365755482
0.41729078341781767 13.419625102421447 184948.60651547293 7.026266903539217
0.4320927928580266 13.359594091779483 158557.7293243463 7.348950122827025
0.447196240032268 13.306161570829985 136205.6567545975 7.683762618447725
0.46260363178214164 13.25867994067888 117258.50091374545 8.031153989259213
0.47831140776644937 13.216656557938636 101125.37346550063 8.39159257700489
0.4943221646417584 13.179517772275364 87382.91183765444 8.765566243059617
0.510633648117905 13.14685221053616 75635.87855063629 9.153583185432042
0.5272435997478062 13.118269364488711 65586.18499069821 9.556172798652891
0.5441567388601798 13.093356984373353 56961.10553470514 9.973886579470863
0.5613657473655246 13.071819426336976 49552.19906308623 10.407299081610413
0.5788709085970757 13.053333274199028 43175.16460467063 10.85700892320818
0.5966710719957555 13.03765504033621 37670.3238777904 11.323639850950167
0.6147617948772272 13.02454333966168 32912.700348257655 11.807841865373636
0.6331445370127128 13.013709772582963 28799.030232182686 12.310292412278248
0.6518127498863742 13.004995886741096 25031.685447939828 12.831645449782856
0.6707643463758743 12.998175006933865 22136.691435181285 13.372644082567643
0.6899981126350304 12.99308611023021 19443.90452384801 13.934094631297812
0.7095076891694049 12.989543904583265 17100.48895562355 14.516798658859258
0.729288014986994 12.987423959601838 15057.003276962874 15.121592464845202
0.7493367745276792 12.986546997363922 13273.795468496763 15.749348816902424
0.7696488341057157 12.9867879039083 11715.014034025262 16.400978799812634
0.7902182950000827 12.988043405702243 10349.732151187865 17.077433792649042
0.8110381028463748 12.99018144574176 9154.368077430143 17.77970758524661
0.832103404711743 12.993082766159219 8105.353294662619 18.508838646175604
0.8534076614237612 12.996634666571007 7183.371776372438 19.265912555420616
0.8749424943512709 13.00076918980541 6372.685482686255 20.052030509314655
0.8967009269232467 13.005370619033075 5659.720089157917 20.868382304918757
0.9186750685952968 13.010354810333748 5030.6911760188505 21.71625534130795
