M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410290914886 15.31407228795214 1768041.6574227011 3.759417248147655
0.26315161217587724 15.045765022529649 1454069.4679292128 3.958381046703369
0.27435870947452123 14.80856354791321 1201321.266048527 4.165006806407428
0.2858628789224041 14.598357883288793 996805.9377415903 4.3795866695315695
0.29766477373158806 14.411579876251057 830326.6530930834 4.602275506410731
0.30976534157422125 14.24529690186055 694201.3798811827 4.833484324885397
0.3221648345591199 14.097042979319696 582372.2520709742 5.073510457488985
0.33486333021721953 13.964783168951245 490199.4620868947 5.322664032233937
0.34786025252314673 13.846588766180979 413849.5510607705 5.581193165965795
0.36115872551033135 13.740945840399341 350400.81434929254 5.849509384037143
0.37475880773448683 13.646434961774784 297470.29701192403 6.127972718408343
0.38866159289142305 13.561997305410541 253239.1653913024 6.416949894097346
0.40286430914264987 13.486598010796603 213300.90429816363 6.716823048175681
0.41737001464389883 13.41928878653234 184800.33347200943 7.027990338198777
0.43217866368758817 13.359274495370991 158414.61197906992 7.3508665811528
0.44729079450017845 13.305860174907505 136083.43363349434 7.685883924559105
0.46270533053395 13.258406735434065 117133.10769082495 8.033492551519451
0.4784226937684321 13.216363208311568 101024.9941588822 8.394161421652123
0.49444132511680944 13.179260220851639 86382.0063038945 8.768379050070473
0.5107614453206906 13.146614178372406 75552.78837117326 9.156654326781885
0.5273825223694704 13.11801990532627 65512.250536080515 9.559517379149042
0.5443022540225368 13.09315690811174 56893.53006750733 9.977520480349034
0.5615222564080986 13.071607592496912 49037.933806333516 10.411239007098022
0.5790360385636475 13.05316955179305 43119.870239079166 10.86127245027349
0.5968453879774432 13.03754122873424 37620.16689009407 11.32824548247304
0.6149470607838526 13.024422095073398 32870.808422655246 11.812809086990322
0.6333387559656797 13.013592222601734 28759.201368725146 12.315641753172347
0.6520170573365979 13.004906489226956 25198.039058358227 12.837438249594738
0.6709802059597988 12.998110939114788 22104.051756388526 13.378866016325059
0.6902241456610058 12.993033233411916 19415.204661490032 13.94076987392258
0.7097433575122996 12.98951640499096 17075.361561647165 14.52395272160948
0.7295363206399024 12.987402930862768 15034.202818663272 15.129252280929368
0.7495953616941344 12.986547293767282 13252.18805534067 15.757542833184147
0.7699187921519841 12.9867978993867 11695.856157861785 16.40973707506469
0.7904985847148543 12.988073266456187 10332.455426099084 17.086788102852363
0.811330786342683 12.990216846105225 9138.595544462536 17.789691536469473
0.832407371838557 12.993129443718546 8090.393869907971 18.51948779561256
0.8537235215005834 12.99669909558986 7125.709063503337 19.277264541218404
0.8752706554403996 13.000836503078373 6361.31218774578 20.064159296591384
0.8970402758802459 13.005439674862405 5649.151361672881 20.881341863942453
0.9190275391658179 13.010434697506277 5021.294000509687 21.7300488201737
0.9412214078126099 13.015723151386384 4467.900441605281 22.61162953819127
0.9636131456409531 13.021236043231529 3979.4398894536225 23.527454288344035
0.9861931625510867 13.026884114739374 3547.1695871146876 24.47895980218151
1.008951210451952 13.032605331982912 3164.6436390954814 25.467653348634627
1.0318726496398645 13.03833277289549 2826.1033530411814 26.49511712710442
1.0549608425413224 13.043973525188166 2526.068693502783 27.562964245512017
1.0781895141666136 13.049492736804522 2259.9494559534337 28.672916531556137
1.1015519864609897 13.054816388362896 2023.5458681365315 29.826844549746106
1.1250343957533513 13.059883799330475 1813.2511916703136 31.02667689930987
1.1486237404843789 13.064651222471673 1626.363015134975 32.27444455811102
1.172308879422668 13.069044182082262 1459.8877913414985 33.57228779586702
1.1960713245569314 13.073024306353124 1311.4740463526089 34.922463636665164
1.2199021928151643 13.076523944929665 1179.3358586727668 36.32721555944822
1.2437804103956025 13.079518309482301 1061.3147630012008 37.78886675682153
1.2676951671660261 13.081925938706274 955.8145515593342 39.310329069793134
1.2916267375432346 13.083724093948403 861.5017435594449 40.894407256090325
1.3155596903084839 13.084854760528703 777.22633485189 42.54347133945273
1.3394775619264696 13.085270562367748 701.6162092558367 44.261085404354084
1.3633634521810025 13.084941719456907 634.0065108370793 46.05035699538493
1.3871971869079005 13.083813289859222 573.34517908642 47.91445856558904
1.4109612769143665 13.081852900902188 518.8512620987926 49.857358300958545
1.434637976200829 13.07901339613757 469.98805391921894 51.88248395030973
1.4582051021153943 13.075262492124104 425.99913128962083 53.99407889057533
1.4816474558214998 13.070555641699285 386.4766815095835 56.196597496347174
1.5049402112971346 13.064855059049997 350.90115806600767 58.49386435917596
1.5280666277879562 13.058127254579869 318.86760089218666 60.89125666311344
1.5510040672268075 13.050339377527173 289.990876073754 63.393764013207246
1.5737317375741122 13.041456596774665 263.9531495126584 66.00669767369975
1.5962295835613671 13.031436234988265 240.43808977840456 68.73571658463669
1.6184663247682824 13.020245814908709 219.19390889016333 71.58685559022275
1.6404417231123223 13.00788141619612 199.99324463818505 74.56655608233139
1.6621131349506268 12.994280656773467 182.62540792823086 77.68169928545898
1.6834667688820073 12.979423096431091 166.92421342650707 80.93964243495273
1.7044786909520981 12.96327753716747 152.6769445638837 84.34825812888914
1.7231633694144008 12.945581705789914 140.75969303307514 88.04348857682656
1.7368815419397068 12.923492740454346 131.7257619784192 92.22164845222655
1.7463440703832278 12.895591371493781 124.64749184272932 96.89823607490395
1.75220037222239 12.861489856428692 118.94269861667911 102.08742711523989
1.7550248095700873 12.821224262224016 114.19862861982529 107.80447659495825
1.7553124278852166 12.775101887156831 110.17600888620387 114.0655717996053
