M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223682899245303 15.314169058127737 1768220.120664121 3.7593398839784027
0.26314201536841475 15.045996154976605 1454351.9018297095 3.9582211555702926
0.2743453318671683 14.808846985563036 1201594.883231065 4.164757027887983
0.28584479408239155 14.598655961312028 997060.2431217012 4.379242778173895
0.29764163324286874 14.41190235408028 830638.4248254974 4.6018281918148185
0.30973720110216374 14.245650238564572 694422.6393085791 4.832925966658325
0.32213039076705235 14.09744226531809 582648.0457787212 5.072833085845258
0.3348216213189954 13.96520063952488 490423.46101172647 5.32185930955532
0.34781327920745253 13.846992585875183 414098.9321717706 5.580259727928886
0.361105918964146 13.741284641164482 350610.7446574323 5.848431832218636
0.37469951775530685 13.646814134277824 297694.14558524144 6.126741549601281
0.3885932421346996 13.56240954037597 253429.1631880723 6.415555152686642
0.4027907542346104 13.486977051362398 216257.34203132824 6.71525430116152
0.41728954541871194 13.419638400295966 182663.44590759574 7.026236648618569
0.4320910799166776 13.359624368288376 158570.77918079845 7.348916479787821
0.44719459573979026 13.306178308345961 136211.63185648242 7.683725379802268
0.4625997793444513 13.258717783669793 117258.71980883506 8.031112937270509
0.47830945998148333 13.216661417101543 101127.19548366628 8.39154748309685
0.49432010236754215 13.179515703100336 87387.46241926974 8.765516867187834
0.5106314093190916 13.14685452836532 75637.86658681455 9.153529275412913
0.5272412605326052 13.1182657178141 65587.35815382744 9.556114089447206
0.5441541447237589 13.093361995051001 56964.387220890065 9.973822792419261
0.561363047221351 13.071822981574485 49552.74373803585 10.407229923616717
0.5788680675432596 13.05335661286197 43174.338431337164 10.856934085866731
0.5966674166450951 13.037662099053584 37671.26506155794 11.323559009613378
0.6147590091807758 13.024525788913195 32914.28094558943 11.807754678154938
0.6331408548064341 13.013721038684855 28562.74633146707 12.310198518985992
0.6518086132379036 13.004980977702976 25234.34565392039 12.8315437740881
0.6707606023497313 12.99817868480952 22137.97199420992 13.372534875932294
0.6899941814608277 12.993089740399318 19444.547584984688 13.933977469581759
0.7095029623196615 12.989552216158357 17100.64719552033 14.516673094482567
0.7292837143009155 12.987425466667815 15057.116216186956 15.121458025286609
0.7493321572431157 12.98654157633333 13274.167381488833 15.749205003091246
0.7696441419232313 12.986787652757057 11715.393318430282 16.400825084405618
0.7902133413128588 12.988036185142088 10350.276471892974 17.07726961818393
0.8110329620204584 12.990180830630928 9154.642886287786 17.779532362162776
0.832098778717145 12.993080345742678 8105.692920141228 18.50865175069144
0.8534020821217081 12.996634010464074 7183.3877913015785 19.265713327257185
0.8749370203134385 13.000775535223745 6373.044826475343 20.051816917858577
0.8966950612127568 13.005373388713986 5659.938624545507 20.86815486942861
0.9186686388780347 13.010359127641573 5030.927208200333 21.716013273650002
0.9408504624178796 13.015642261407177 4476.339642293809 22.59669696492406
0.9632311306674323 13.021137561453243 3987.2028523931904 23.51157326626345
0.9857992383685811 13.026785462057349 3554.2202695351 24.462075758707325
1.0085455019347722 13.032497801282647 3171.3392298838367 25.44970834221845
1.0314601421900165 13.038212932604436 2832.0549050982154 26.476049612242903
1.0545312931725044 13.043870262345257 2531.242375090529 27.542757577985096
1.0777478724187035 13.04938818584399 2264.7764880531445 28.651525142964527
1.1010981023567974 13.054719898863391 2027.782971744152 29.804127815647913
1.1245694325753526 13.05978592586071 1817.16734837177 31.002556400903764
1.1481475776451378 13.06455230778019 1629.860946818351 32.24883681326043
1.1718201807748718 13.068959902364021 1463.0952897236718 33.54510389277064
1.195574626174313 13.072939469848798 1314.5889692965973 34.89360883848788
1.2193936672624046 13.076456807834212 1182.0448281067777 36.2967272337394
1.2432612606437146 13.079453981959606 1063.732887218214 37.75652762613829
1.2671650208748164 13.081876213131105 958.0089045034593 39.27600364005663
1.2910874038301428 13.083691304640455 863.5492618120185 40.85797326747555
1.3150118528013528 13.084833914052927 779.0239015932499 42.504987818723784
1.3389202457091722 13.085274322182663 703.3336813088368 44.22023259207616
1.3627982680695476 13.084957988601012 635.5265183378422 46.00719138252066
1.3866228984342934 13.083851310676598 574.7274577215622 47.86862621193246
1.4103806409671182 13.081910467010555 520.1262080610926 49.808911785155956
1.4340499431709999 13.0790938672895 471.1406673364142 51.83103071165445
1.4576119776602268 13.075370304344622 427.07269573072256 53.93966592900131
1.481047359038576 13.07068985509725 387.44686437685664 56.13878845386178
1.5043351505411253 13.06501722738499 351.7850143247181 58.43269863665579
1.5274568646479874 13.058321351603883 319.6728482625558 60.82651829962949
1.5503908139118725 13.050562467170884 290.7346218674967 63.325221362937725
1.5731150706677623 13.041713633804703 264.62412542787723 65.93410214726399
1.5956038088070668 13.031719548752907 241.04887702257685 68.65875536172967
1.6178518802979205 13.020589836402294 219.76028280757873 71.50528351544276
1.6398210626209613 13.008251942037859 200.50610841500432 74.48011962505737
