M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390452594478 15.314123223133558 1768102.4014299873 3.759382273308719
0.2631465729858072 15.045882933777058 1454187.8162591697 3.958308762457872
0.27435288188939944 14.808693828179806 1201434.6268362603 4.1648938846194
0.28585433096084173 14.598500849773169 996943.2924718102 4.379431199321316
0.2976545936623098 14.41171868216788 830488.8126116691 4.602073277951412
0.3097533354979456 14.24542950937298 694298.0922817152 4.8332318923313355
0.3221487790243881 14.097231153409888 582508.4656209652 5.073204216969619
0.3348446910151175 13.964963988918317 490281.9725456353 5.322300213513367
0.34783867808730695 13.846782469078493 413962.06202829897 5.580771151571671
0.3611361621202506 13.741040084398634 350474.3674028541 5.849022211261735
0.37473124603520097 13.646627108100557 297577.4824142778 6.1274160898368
0.38863023909235533 13.562197374307859 253316.65534559346 6.41631930769591
0.4028310693570396 13.48679117858647 216164.17619572586 6.71611378599447
0.41733379913539465 13.419439112557262 184877.71723529595 7.027197454350041
0.4321396550499308 13.359427972989488 158482.47683925423 7.34998488901329
0.4472477228756653 13.306010237303086 136139.29798181585 7.6849079831406275
0.46265828544748405 13.258565344507579 117188.20143616128 8.032416650946926
0.47837194941264466 13.216481948722075 101073.85668335731 8.39297956768462
0.4943872196254753 13.179365566692804 87337.2773537832 8.767084947594332
0.5107026727590697 13.146722379094088 75591.08637251159 9.155241362200744
0.5273194100341236 13.118120628113518 64906.42270534043 9.557978601589411
0.5442359311326205 13.093246015614216 56925.59938665931 9.975848581593976
0.5614492291574897 13.071717022089562 49518.68383718669 10.409426300155047
0.5789603617155504 13.053243584206783 43145.54733266232 10.859310846475875
0.5967652282304862 13.037580925418741 37644.58395954775 11.326126467006194
0.614862432635094 13.024478864728318 32891.82360310483 11.810523692726678
0.6332491736586683 13.013640913935168 28777.061586367996 12.313180532689886
0.6519233788236827 13.004940414214412 25215.052862691457 12.834772976155003
0.6708809954065239 12.99813349071426 22118.288641273506 13.376003280462362
0.6901198988010567 12.99305089220841 19428.54540808976 13.937698550224185
0.7096337918333252 12.989539006426293 17085.673882366926 14.520661069595716
0.7294218943797764 12.987411848613826 15045.101070873456 15.125727905644622
0.7494763858196098 12.986551824113008 13262.033538634683 15.75377264298353
0.7697946597644423 12.9868057459122 11704.740728260686 16.405707236385744
0.7903700198698477 12.988055147102932 10340.44515361194 17.082483991743455
0.8111961729095669 12.990200804985507 9145.924342590695 17.78509768662822
0.8322664089079846 12.993103468562557 8096.706106345793 18.51458784266737
0.8535778012406585 12.996665157556558 7176.401112544806 19.272041162965156
0.8751199144786552 13.000809819596954 6366.510523692673 20.05859414887057
0.8968849899619695 13.005401457245153 5654.058826506968 20.875378715313392
0.9188657361181497 13.010407444290701 5025.77975985902 21.723701916511565
0.9410544553115452 13.015686987440922 4471.776384891983 22.604876953892557
0.9634399038916106 13.021187483677911 3982.981262750993 23.520272764513912
0.9860145376087184 13.026839569983036 3550.239335369377 24.471324654710752
1.0087677578708816 13.03255485593977 3167.7708149942105 25.45953836936083
1.0316889860620908 13.038275925217604 2828.900952387777 26.486494477493693
1.0547661935852173 13.043927503208353 2528.3750434582025 27.553853100359273
1.0779896060158294 13.049449300301847 2262.1471935641757 28.663242870247085
