M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224306664113405 15.314020617143152 1767951.0386552522 3.7594554923752335
0.26315461212507374 15.045717484111039 1454011.2659467584 3.958460089031256
0.2743658123379508 14.808419138290928 1201132.3290575217 4.165130287273509
0.2858720281839367 14.598204096319071 996646.1063871688 4.379756679640757
0.2976763086814169 14.411415398658727 830185.5488012607 4.602496650582736
0.3097797609779715 14.245126132642318 694030.7957877078 4.8337603726154095
0.3221826267180167 14.096823764296124 582227.1373126506 5.073845351203711
0.33488319936888644 13.964530558923242 490033.6410746857 5.323061896419245
0.34788360646091787 13.846384736654764 413732.1964642934 5.581654677114663
0.36118538327960287 13.740739640075432 350306.86749591166 5.850042158325777
0.3747877925384287 13.646290761456298 293232.3467017601 6.128581457232948
0.3886949520763547 13.561799877415229 253142.49476554984 6.417639522778048
0.4029008626491607 13.486413589326052 215997.10291006704 6.717598728320888
0.4174094398314752 13.419122727135598 184715.97160415244 7.0288574808624364
0.43222226304397043 13.359114635854187 158344.70675061413 7.351830860841161
0.4473303999970177 13.305715638596983 136029.78198977976 7.687450060631773
0.46030398574735254 13.262088879360812 119650.64387032238 8.057366024393934
0.4699275366084208 13.2231400424568 108458.29001217204 8.482095135855497
0.47720554010992183 13.183127043372217 100143.48518429376 8.961887699295186
0.4828310865351809 13.139892189929865 93519.87992457088 9.496334416612966
0.48727661502441866 13.092093385436934 87947.79600981274 10.08490105697035
0.49090752788717745 13.039307146789215 83009.3779463523 10.726460806723638
0.4939952112203272 12.98118126332191 78464.42115321012 11.420267768354666
0.4967632127532335 12.917676295263323 74123.39968510953 12.165328948661807
0.4993765403675885 12.848837800547358 69912.19539506875 12.960950050892524
0.5019824936570674 12.774983455868941 65765.23122921409 13.807989382360011
0.5046353186879519 12.69617104418774 61652.65479463904 14.70543521440635
0.5074848972849251 12.612963402495147 57583.29845173014 15.654781257494694
0.5105783165799664 12.52558825345056 53544.12829731422 16.656112297778346
0.5139912497520098 12.434582834352431 49559.62847999782 17.70947733988839
0.51776330590429 12.340374627032448 45658.608689309425 18.816490496430635
0.5219614863881409 12.243519238439843 41866.321423605405 19.977913512676103
0.5266156853408723 12.144567052880197 38205.04361279064 21.19468439657077
0.5317572156377758 12.044035035042976 34696.4544725614 22.46793571751199
0.5373998874662993 11.942473741593796 31372.94969787943 23.799004948140343
0.5435844546067008 11.840534952022846 28244.429545026014 25.189441166287377
0.5503099988168907 11.738622346026558 25322.978717323396 26.64101110145717
0.5575936411592103 11.637411482916752 22620.49907916909 28.155707010716526
0.5654296633235706 11.53718115565091 20136.421560827344 29.734787636673214
0.5738214860859037 11.438452357289634 17869.14665062111 31.38063046130461
0.5827619648753787 11.34154579805749 15816.608127955682 33.09629781100458
0.5922428763801993 11.246993292883408 13966.823879387395 34.88323188227842
0.6022331374027464 11.154958264477273 12311.597525711315 36.745826930947324
0.6126896639812788 11.065598008146331 10839.54376962795 38.68897729878712
0.6234796351554646 10.979661613416178 9545.912456163862 40.72135589790566
0.634716497139678 10.896131810945723 8394.468845796986 42.838160463147446
0.646622757337871 10.814480733749281 7362.569961021826 45.030023129227985
0.6591677006016562 10.735410113016808 6444.973438417599 47.300068901163975
0.6723423470670316 10.659165932637196 5631.710343106642 49.651822038678965
0.6861093729231298 10.586205869974918 4916.758466090746 52.08859293533874
0.7004308883059503 10.516483141245255 4289.816632149536 54.614045243316724
0.7152850748491646 10.450157268288937 3742.1425276112172 57.23326890019307
0.7306274970892098 10.387197391518303 3264.8615208793394 59.949251893928974
0.7464149436710947 10.327531854928873 2849.4354397899738 62.76783894225711
0.7626215765415637 10.271044782170817 2488.6165959993523 65.69260805029509
0.7791934779371656 10.217718508876263 2175.262286311473 68.72919166078773
0.7961046747272985 10.167216663947837 1903.564147431834 71.88303968210852
0.8133152207172797 10.119477363033287 1667.6318853798375 75.15978137528104
0.8307822960641034 10.074326569475385 1462.8954705544827 78.56552470368483
0.84847057292614 10.031538961596002 1285.0729260863197 82.10607854237283
0.8663478310734626 9.99096473866453 1130.670074787299 85.78871518310645
0.88437694279156 9.95237424234309 996.2002638948225 89.6206541408883
