M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223670731190984 15.314166244406985 1768214.9662553647 3.759336438134995
0.2631425369366425 15.045961637155589 1454391.2329615804 3.9582140340364838
0.27434588942398314 14.808822134750203 1201648.2431746852 4.1647459029450875
0.2858441783002068 14.598656713855737 997034.8406205378 4.379227461737189
0.2976408155920191 14.41192737023822 830654.9043695685 4.6018082693395606
0.30973536285872943 14.245675581906156 694413.0822473083 4.832901098880833
0.32212878836390363 14.097442310227336 582651.3850695946 5.072802917953061
0.33482192502493685 13.965160142359618 490472.5816564186 5.321823470366648
0.3478116930742266 13.846997941106443 414113.93073488475 5.580218156805272
0.36110279720600896 13.741321835671535 350626.7787728251 5.848383843564731
0.3746961262862971 13.64685670068883 297690.06178460474 6.126686720364208
0.3885902820979022 13.562427043456175 253432.89083221176 6.4154930396806344
0.4027877237350207 13.486998957677072 216257.5804580158 6.7151844399565475
0.4172859681321444 13.419648564450942 184962.85167344013 7.026158552357757
0.4320877472597484 13.359599609355415 158573.49883437456 7.348829637928482
0.44719011621766913 13.306182401902742 136220.4603233059 7.683629256775178
0.462595748377616 13.258718357712366 117257.03830497092 8.031006971051458
0.478304432268225 13.216673959722092 101131.89878596144 8.391431083683917
0.4943148530561168 13.179524493681 87392.40635763385 8.765389414977804
0.5106256146906006 13.146865294183117 75642.05235668759 9.153390119469076
0.5272349885165625 13.118273852724787 65588.27847396968 9.555962545650743
0.5441476482593087 13.09336888686827 56965.47482905253 9.973658141495536
0.5613559636616396 13.071811227579547 49556.00671375868 10.407051409027261
0.5788605343656938 13.053356241168302 43178.359521749044 10.856740911557143
0.5966597345418664 13.03768813653679 37672.55963463808 11.323350337606268
0.6147494268566024 13.024545719350398 32916.213803654275 11.807529625976546
0.6331317223769691 13.01371693523104 28801.421472843056 12.30995615691429
0.6517994224697915 13.004983254314086 25234.446118727014 12.831281323900507
0.6707511003942528 12.998170009470769 22138.951051498752 13.372252986718943
0.6899839313902405 12.993092052599764 19445.79233209105 13.933675046560616
0.7094922687385484 12.989551232271637 17102.134966465528 14.516348982369868
0.729273031566632 12.987408547488892 15058.198904601182 15.12111100442178
0.7493204586164636 12.986547327549351 13274.88012048117 15.748833785285768
0.7696319960909567 12.986793482901408 11716.368913752876 16.400428308495812
0.790200637324363 12.988046039253767 10351.246792499724 17.07684584526498
