M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418550662083 15.314053186035917 1768049.4658270893 3.7594359229638696
0.26315273288860097 15.045749126563509 1454133.1964494684 3.9584196432624044
0.27436294143979617 14.80847367923119 1201335.7303468145 4.165067102194563
0.2858672447718149 14.598287730027868 996715.8394203227 4.379669685290211
0.2976704076330225 14.41149884464589 830270.3174034245 4.602383490502324
0.30977383318931107 14.245142162737261 694100.5899386822 4.833619117769517
0.3221727111839074 14.096967907820389 582329.4176865611 5.07367398405078
0.33487288700978984 13.964690905637513 490133.43427743064 5.32285830624021
0.3478713629001169 13.846435465851995 413781.42219006876 5.581418517581177
0.36117188963700947 13.740799641510524 350320.16120767675 5.849769531932132
0.37477362246762463 13.646333575836973 297441.26636172505 6.128269957998523
0.3886780507339688 13.561900807982296 253184.7220025945 6.417286630118115
0.40288180055717215 13.486509456197759 216034.10124854706 6.717201800718356
0.4173906695511552 13.419193583236687 184753.02407126894 7.028413749133831
0.432200681272841 13.359185870165673 158379.82975164318 7.351337420967692
0.4473146482383787 13.30577978428279 136048.54628887156 7.686405099640815
0.462730155079892 13.258334070209237 117096.3113801578 8.034067111913492
0.478449569555562 13.216297222039037 101001.16382840283 8.394792569333626
0.4944709107075985 13.179191442984456 87266.44224938276 8.76907014776405
0.510792812117751 13.146556355589459 75531.52129938063 9.157408907371149
0.527415884445026 13.117975203748015 65493.1227160869 9.560339155719207
0.5443381511696904 13.093105586865587 56874.92301280784 9.978413356909197
0.5615592842614168 13.071575046360456 49475.17140056105 10.412207090033178
0.5790764007057532 13.053130041760305 43106.42950102419 10.862320060580533
0.5968876468405265 13.037512019468839 37608.36556796669 11.329377168838358
0.6149914211552664 13.024371330078091 32859.91820454692 11.814029639771393
0.6333866782788671 13.01356530027873 28749.05584154025 12.316956219350086
0.6520677607739875 13.00488276240156 25188.98047054134 12.838861707388945
0.6710328536754836 12.998085967283394 22096.624107815023 13.380394946171801
0.690278830448302 12.993017245150174 19408.569289742496 13.942410219383646
0.7098010925609269 12.989518603518436 17068.497581336454 14.525710754890664
0.7295960598321757 12.987393582886307 15028.255194444206 15.131134623940394
0.7496588733552231 12.986537268381374 13246.88509068305 15.75955648009756
0.7699850609481036 12.986805467842014 11691.123809341452 16.41188941648617
0.7905685441777891 12.98807661813543 10259.434766501756 17.089086951724855
0.8114027179356537 12.9902271253386 9134.643152100194 17.792145155842377
0.8324827445272021 12.993137852945338 8086.844441843838 18.522104928419136
0.8538007475532309 12.996705821130213 7167.510785205631 19.280054442215768
0.8753509340907173 13.00084975814337 6358.419008163236 20.06713176662991
0.8971242640284434 13.00546816145779 5646.713738184284 20.884526945049235
0.9191143496347721 13.010449380427586 5019.0430706101 21.733438902733955
0.9413104533117446 13.015745395073216 4465.719791698024 22.615236336900733
0.9637045309182134 13.021252481891866 3977.4672259634945 23.53129023038982
0.986136408531026 13.026799987842658 3548.1875781344365 24.48646077267378
1.0051755011646046 13.028591395641026 3218.1381897312535 25.539675284712732
1.0202253365887346 13.023353103165823 2968.4305664218346 26.720716919100884
1.0322404507920393 13.01098398902059 2769.311525065674 28.028984698268015
1.0418869899446281 12.9917133846411 2603.550594454665 29.46420291853747
