M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224027190241993 15.314079664407316 1768037.0135567323 3.7594046000219787
0.2631497243295622 15.04580328782669 1454189.8630220655 3.9583549060823895
0.2743565801447848 14.808625456151859 1201367.3737530664 4.164965969600365
0.2858599786759245 14.59842163096616 996848.3570263174 4.379530445376499
0.29766103213078493 14.411628632305368 830382.0771104795 4.602202372339176
0.30976170595367114 14.245323432374526 694249.6931483038 4.833393034603917
0.32215864995317345 14.097132606884392 582442.7819991886 5.073399707543247
0.334856301117056 13.964797140768583 490209.2543191801 5.322532458991669
0.34785324919814914 13.846633101657503 413885.97673242824 5.581040545996309
0.36115022795573987 13.740996228515437 350403.50459148886 5.849333199118863
0.37474907253770934 13.646501338521695 297517.3806467923 6.127771414217149
0.38864954590641737 13.562077656750299 253262.54355373277 6.416721842293863
0.4028521284738526 13.486660906529123 216117.6862476908 6.716566542318693
0.41735708171568886 13.419341760672054 184827.2833799837 7.0277035893965465
0.432164767657146 13.359319721622034 158445.31078663145 7.350547713433719
0.44727519291177215 13.305901458932002 136107.29358273806 7.685530969941402
0.46269029178610466 13.258425036561757 117152.91239799985 8.033103444758027
0.47840463080005163 13.216404416409585 101037.51384461792 8.39373399463928
0.4944211329584947 13.179302484970588 87304.13208006858 8.767911025864644
0.5107397783494795 13.146648163570264 75566.49258728097 9.156143313237301
0.5273596153638731 13.118059251829312 65526.59261082232 9.558960862117042
0.5442787418691407 13.093170250674095 56907.446975048726 9.97691581641925
0.5614956535550463 13.071657192178044 49500.415366227055 10.410583415845213
0.5790085027683439 13.05319484875636 42742.76984214479 10.860563005974171
0.5968160772272689 13.037540169928295 37629.23512390667 11.327479105252063
0.6149160769736716 13.02441879114521 32879.03096315882 11.811982533355643
0.6333063437317799 13.013608461091252 28765.396620876716 12.314751605892704
0.6519837854078671 13.00492155947014 25204.665561733218 12.836474299047293
0.6709439412837941 12.998111903051292 22110.512082055582 13.37783064603216
0.6901864763290818 12.993043263232266 19420.84157422556 13.939659059658675
0.709703553317669 12.989515979820125 17078.109474887642 14.5227622166549
0.7294941419359814 12.987401619735722 15037.60083511192 15.127977601813445
0.7495532882598329 12.986538806546168 13255.991835714281 15.756179244414273
0.7698739820853947 12.986808474099274 11699.0657169036 16.408279572764172
0.7904523655504605 12.988065955080272 10335.26181673504 17.085231397225165
0.8112820931621969 12.990212577948325 9141.252806097506 17.78803003300204
0.8323566354468176 12.9931152475908 8092.658494802071 18.517715574916757
0.8536713950127633 12.99668027968565 7172.693952733711 19.27537533741079
0.8752154845030469 13.000832218433505 6363.097225256511 20.06214647409513
0.8969842557331942 13.005426331067662 5650.984418109928 20.879185082640518
0.9189686495022514 13.010418205622008 5023.039993523618 21.72775323272688
0.9411610015351326 13.015713064940334 4469.297490094376 22.609187213415296
0.9635497271730592 13.021219967683775 3980.614989497369 23.524856812726313
0.98612827093315 13.026861889268613 3548.2648540022383 24.47619824662481
1.0088848075064523 13.032591354592235 3165.966261356679 25.464718232698576
1.031803512100997 13.038316214276048 2827.0094442109717 26.491998380540906
1.0548905901076382 13.043957736112352 2526.9375353732203 27.559670095079465
1.0781167503396978 13.049479740049417 2260.7522692613256 28.669417619772123
1.1014770179307947 13.054798155001452 2024.2170573553901 29.823128817979736
1.1249586175699309 13.059869387118011 1814.1025662774107 31.022731515819693
1.1483525673605943 13.06451993656922 1628.2746314852254 32.27460331951551
1.1690753664414533 13.065930044279106 1478.89959497336 33.635861960873
1.1867743776045185 13.061950341278434 1358.5067577641842 35.12689282375849
1.2020182224215374 13.052350917892497 1258.0445232266627 36.74976684488579
1.215237773879371 13.037244948107245 1172.1670206449414 38.5063500282378
1.2268050429785906 13.016838625159362 1096.7085541001354 40.398957112107254
1.237019330423784 12.99148949044479 1029.243815089916 42.4300675882067
1.2461303558886883 12.961471344719651 967.8294460190933 44.60248465190703
1.2543355623373835 12.927087338535275 911.0278704205879 46.91944758614111
1.2618196359475369 12.888632213071535 858.1928217265064 49.38470724565479
1.26871927972346 12.846353628706169 808.4116898319731 52.002167488077774
1.275165752388066 12.800541329361266 761.2354193282995 54.77647670485344
1.2812672206691176 12.75142521000614 716.3429002359348 57.711906404673506
1.287117577499319 12.699253985633767 673.4697454124404 60.81431234760551
1.2927995662093235 12.644310391301175 632.4539334919173 64.09045522469498
1.2983479943937817 12.586796794204243 593.2564500412169 67.54775404959942
1.3038187877548506 12.5269002376802 555.6817909345356 71.19433504531723
1.3092507313270367 12.464874094630204 519.8724118004959 75.03817631489638
1.3146749833705849 12.400882614486697 485.6412398954981 79.08953389468583
1.320106398555943 12.335094710039462 453.0679043685411 83.35755225995833
1.3255711414539149 12.267700929910315 422.13013204151093 87.85362119836309
1.3310809870260596 12.19887070609565 392.80824024843474 92.5895018150492
1.3366225172761708 12.128732107057274 365.1193772571645 97.57822182146015
1.3421990065140739 12.057450550140562 338.9486006384535 102.83418625154188
1.3477785254601624 11.985168862544308 314.42506588323073 108.37506851115593
1.3533335602656842 11.912176867775768 291.47729890076647 114.22571427503597
1.3587127060064867 11.838656712763727 270.29373901585325 120.42043906979606
1.3641593070607008 11.763603529219132 250.18401556019427 126.92589668906399
1.3697554861521368 11.687296496303329 231.20707468271718 133.74820366860123
1.3755299349102355 11.610186608712395 213.31571416303362 140.9071758969213
1.3814842751686909 11.532532512977786 196.53503765517115 148.42415048339183
1.3875880667122464 11.454584909075397 180.86143708074525 156.32121334877047
