M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382615663543 15.314115656825356 1768133.1407909465 3.759359937740918
0.2631440118545617 15.04593750865239 1454271.8059069384 3.958262600915746
0.27434822534338554 14.808787250061046 1201552.9895737069 4.164821772240375
0.2858490513602062 14.598601658059282 997011.3878776619 4.3793319163311075
0.29764780976368754 14.411823340995154 830560.0260205693 4.601944136547914
0.30974478542329636 14.24554819041254 694374.3298625308 4.833070692637681
0.32213906369758644 14.097348609485854 582582.0254869288 5.073008658252944
0.3348325164096454 13.965095497872294 490399.4344411571 5.322067888861926
0.3478261041404831 13.846872088600218 414039.76488536724 5.580501667250646
0.3611194109015369 13.74118641720976 350554.7153345344 5.8487111219505605
0.37471603084042765 13.646685767765216 297637.14158701303 6.127060652163961
0.38861080164397327 13.56230384279918 253362.3785008756 6.415916647697698
0.4028089686385303 13.486880761841592 216202.31224183697 6.715660891905345
0.4173103204871032 13.419538779312639 184922.49187815626 7.0266911689307925
0.432114280567562 13.359505895624936 158525.55231104183 7.349421901384109
0.4472195990735335 13.306078174822014 136180.49552363783 7.684284820083276
0.4626283325869369 13.258616186493173 117223.25678640867 8.031729667637762
0.47833833697498557 13.216592166266647 101105.50624629631 8.392224937816602
0.4943517696332441 13.179444660769184 87363.63057526055 8.766258652843447
0.510665093050011 13.146786472476247 75614.4608903893 9.154339180988442
0.5272773323148171 13.118205827592254 65566.33646757356 9.556996097089476
0.5441934032042871 13.093280591791967 56945.49491942481 9.974781088927731
0.5614041669532391 13.071756518475901 49536.494618458375 10.408268912715213
0.5789120810370632 13.053289730495308 43159.38549005075 10.858058401314839
0.5967144333929304 13.037618920247446 37659.07567276772 11.324773529219309
0.6148070059025671 13.024521229517537 32902.997363209666 11.809064538756502
0.633191996779303 13.013672651126308 28788.666040044835 12.311609132471428
0.6518629153555751 13.004968862720224 25224.441700083844 12.833071311947942
0.6708186922207781 12.998163352091794 22129.324903458586 13.374175560401106
0.6900539243118294 12.993060974347369 19436.6578764151 13.935737673437199
0.7095643662490043 12.9895460431655 17092.590087198016 14.518559542710888
0.7293484778855042 12.987422676806732 15050.497846442884 15.12347781764416
0.7494003682752062 12.98654369051001 13268.510002966595 15.751365638270407
0.7697140650014443 12.98681084708553 11710.231581401122 16.40313448592634
0.790287511744194 12.988042353374297 10345.771290610071 17.079736162141472
0.811110179780379 12.990190151897787 9150.51587485997 17.78216490697238
0.8321770693238528 12.993099612428628 8101.853966955729 18.511459668982802
0.8534853341424395 12.996648809151047 7180.9958238421905 19.26870654008397
0.8750219399768772 13.000794501230809 6369.653290992456 20.055025935882647
