M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156363322386 15.314045541454274 1768072.4328584662 3.7594264159766073
0.2631517166939024 15.045786120764088 1454086.6932828436 3.9583999944682757
0.2743606875729397 14.808537511944616 1201351.2471407382 4.165036406673094
0.2858658677114865 14.598305425017875 996757.6031734797 4.37962742336336
0.29766752508861843 14.411535338872007 830322.7293582025 4.602328517527209
0.3097681930167429 14.245255668796357 694144.5647160065 4.8335504967559455
0.32216802454995935 14.097030586271217 582330.4159956569 5.073590735024959
0.3348680293167275 13.964683091074146 490114.5769923986 5.322759403975963
0.3478657103585105 13.846544409692006 413821.10905728117 5.581303793957597
0.3611657292800916 13.740843664931214 350363.2476007068 5.849637093764987
0.3747656971401213 13.64639805278655 293294.751523558 6.128118636665632
0.3886696450144508 13.561954650881693 253204.038564513 6.417115201339173
0.4028730020594309 13.486556947439361 213280.83221534532 6.7170089814817535
0.41737964744905437 13.419270161866702 184780.62960277425 7.028198194426272
0.4321893828386871 13.359234507932507 158396.020218283 7.351097720292851
0.4473024151150788 13.305815153894239 136059.60432776308 7.6861397733114805
0.46271741111272247 13.25836794581693 117117.01720374776 8.033774607101103
0.47843668781553345 13.216348234712584 101012.36677792374 8.39447125585721
0.4944560267728108 13.179220535648072 87283.2893010329 8.768718313599607
0.5107768163348783 13.1465804129986 75541.46601981868 9.157024753860844
0.5273984644803532 13.117997466709031 65498.544634253805 9.559920792458303
0.5443204956503216 13.093113969425302 56885.26567407247 9.977958796286844
0.5615388947480477 13.071604834890607 49484.63687377736 10.411714241401622
0.579055674626844 13.053152607372267 43112.53847559948 10.86178672402533
0.5968664724705892 13.037497960321222 37614.84228300611 11.328801028519832
0.6149692495539842 13.0243825316945 32865.377164900936 11.81340825680601
0.6333612317549857 13.013583875967702 28753.010941913995 12.316287024197482
0.6520415603446941 13.004900379807633 25193.57975450519 12.838137023449281
0.6710057710128489 12.998095785206942 22101.125292581764 13.379616565234654
0.6902510506522807 12.993021986879912 19411.17623431457 13.941575115422882
0.7097721071315134 12.989515315201016 17072.060938676663 14.524815734553973
0.7295652547448378 12.987404243932774 15031.709575430094 15.130176315826573
0.7496276018504731 12.986541402437448 13250.761657048868 15.758531323270383
0.7699513294858006 12.986802878529728 11693.529159504418 16.410793648168166
0.7905325585250779 12.988071393322153 10330.727858045952 17.087916594107963
0.8113661035278689 12.99022353801001 9136.707587333325 17.790896001948955
0.8324440502014446 12.993135836057371 8088.54637024733 18.520772526940654
0.8537623098240917 12.9966992117875 7169.077218848387 19.278634081250335
0.8753098248009514 13.000838648342086 6360.036692724433 20.065618456233523
0.8970799040529782 13.005452072684776 5647.981155386089 20.882905389906714
0.9190702604745309 13.010444458982548 5020.421342042404 21.73171297701642
0.9412651712682696 13.015737619865202 4466.859453493264 22.61340007622908
0.9636570066841156 13.021241297441065 3978.4425088767716 23.529337307618867
0.9862389288151323 13.026891031468642 3546.2601581598838 24.480961776575743
1.0089995105000134 13.03262308978163 3163.851353883896 25.469781151800525
1.0319225120189037 13.03834873992788 2825.4488141976767 26.497378060356667
1.0550120137375496 13.043979009792189 2525.624692717742 27.565352344390853
1.0782414506171043 13.049509360839672 2259.4567902846256 28.675453081139548
1.1016059874820587 13.054828862093853 2023.051629913903 29.829538293108776
1.1250891716481826 13.05989491878994 1812.7858168530995 31.029537140110175
1.1486797901738421 13.064655876977906 1625.8734434687317 32.27748120090521
1.172365663437955 13.069054868100103 1459.5258989126364 33.57551138959736
1.196131627565929 13.07302760882103 1311.2997440763909 34.92588542159723
1.2199619269712798 13.07653566597349 1179.0557435552212 36.330828615790416
1.2438423506999825 13.079525565424278 1061.0072587727718 37.79270183751323
1.2677577618584124 13.081929446813938 955.521268902473 39.31439976455132
1.2916904597478196 13.083723525345661 861.2702741520197 40.89872807180415
1.315624561159343 13.084853290752129 776.996481533654 42.54803527284639
1.33954337803428 13.08527741537822 701.4494190747838 44.26593039671938
1.363430506026121 13.08494068748026 633.8351966522748 46.05547634394096
1.3872640499991673 13.083811102149818 573.1640788863873 47.92003881532765
1.4086402076797209 13.080269598083524 523.2780168483704 49.939675856132766
1.4254323381526697 13.070812677353842 485.0939415865429 52.20300285271284
1.438421314553513 13.054478393175158 454.72550774325276 54.71479304073029
1.4483430511288533 13.031496827357888 429.61533297453707 57.47939079021896
1.4557537369138807 13.002118123027593 408.1966146675299 60.50132615852374
1.4610886499518472 12.96669103178449 389.5267348782341 63.78571160710332
1.4647200605379742 12.925582075621403 372.67538929748264 67.3385134917267
1.4669454147233398 12.879157386384549 357.2392301715939 71.16642962417802
1.4680048464449091 12.827723252383528 342.82431596467364 75.27704886742755
1.468119055613716 12.771574564989455 329.11027133648184 79.6778946750261
