M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390794175571 15.314122930724634 1768251.5168807332 3.7593827837586495
0.26314658678455743 15.045908928850276 1454177.0799986029 3.9583098174234785
0.2743529436773046 14.808678024133188 1201440.819691862 4.164895532666597
0.2858548320765742 14.598479808019361 996896.453478388 4.379433468331403
0.29765471379903785 14.41171698950133 830462.3320434791 4.6020762293566815
0.30975334098426216 14.245433754370968 694247.3169722243 4.833235576413456
0.32214882755886914 14.097219697638558 582496.0454144714 5.073208686315799
0.33484523311080516 13.964885780487107 490269.1382969576 5.322305523137928
0.34784012272373427 13.846696851059283 413962.12017818325 5.580777310478319
0.36113648433737966 13.741026777089985 350477.5849099325 5.849029321053256
0.37473260139814757 13.646597569662745 297580.26203780697 6.1274242132187675
0.38863125231617063 13.562173578680252 253319.61816701095 6.416328510359165
0.40283145188659325 13.486788462296753 216158.74313514525 6.716124136779864
0.4173343522833409 13.41943534181506 184872.8703358071 7.0272090254239306
0.43213991576562855 13.35941341584038 158489.53695910468 7.3499977560541385
0.4472490133960824 13.30597211172783 136135.66274449413 7.684922225537867
0.46265951665056126 13.25853213959136 117181.97016886056 8.03243235201284
0.4783727002192618 13.216480484243087 101075.34898397341 8.392996814880098
0.494388041434827 13.179363571788187 87336.67417956969 8.767103832769736
0.5107035812051277 13.146728742528138 75589.96034901058 9.155261981852753
0.5273201708088956 13.11812092452023 65545.01012845847 9.558001057135206
0.5442368599156475 13.093226135640508 56925.31051823448 9.975872979663984
0.5614502752978573 13.07170330849755 49517.298298822985 10.40945275290558
0.5789614289649193 13.05324183625451 43144.46912223051 10.859339471923175
0.5967662104479968 13.0375811464184 37643.446666649805 11.326157389383434
0.6148633021312512 13.024455136173827 32892.43117351019 11.810557042865687
0.6332504765856941 13.013649197439637 28776.95707874924 12.31321644842922
0.6519240667280679 13.004930886942617 25213.824904444682 12.834811869342586
0.6708828688200672 12.998128708794283 22118.29273517884 13.376045054920487
0.6901214522249753 12.993048904970916 19429.12531211187 13.937743368270418
