M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223946953075005 15.314101223805778 1768210.2535494294 3.7593899527889967
0.26314728651872826 15.045902388458682 1454252.5730180573 3.9583246339427367
0.2743533225581243 14.808692766606406 1201427.5684868235 4.164918678783551
0.28585736030511566 14.598433539462379 996827.1514505935 4.379465335649815
0.2976574416020118 14.4116604463329 830451.3619865305 4.60211768069288
0.3097555120311571 14.245414116025929 694271.6530171438 4.8332873179804015
0.3221525594966113 14.097169885429148 582474.9696682238 5.0732714567086425
0.3348482556076912 13.964939359040685 490253.4093407033 5.322380095043117
0.3478439049040352 13.846725346840696 413937.32331475616 5.580863810374216
0.3611405056561524 13.741030624399864 350454.42026344745 5.849129175954661
0.37473731061638216 13.646583139885104 297563.0513769933 6.1275383038406055
0.38863713850655857 13.562153639685894 253295.31203481942 6.4164577593463346
0.40283796658414356 13.486758145782648 216140.697348429 6.716269511022122
0.4173420213285299 13.419405021265323 184853.03347881878 7.0273715385192626
0.43214861884861766 13.359377594044037 158471.9788022181 7.350178470931104
0.44725679904186993 13.305954972690715 136128.12863525611 7.685122257248375
0.462668773116346 13.258521299815653 117175.7066911213 8.03265287070776
0.4783820905201825 13.216470085779335 101058.62108612312 8.393239048981068
0.494398018066283 13.179352036332952 87324.50808160048 8.767369072351396
0.5107156089379182 13.146695188237555 75583.42704216458 9.155551582251183
0.527333699316578 13.118096428523772 65541.16786240108 9.558316442798905
0.5442506342057036 13.093206741664309 56918.03252687416 9.976215648265534
0.5614644235285613 13.071710567119139 49514.21864271438 10.40982427973308
0.5789769515934785 13.053225328518916 43138.71183829754 10.859741514572203
0.596782493245423 13.037568780057303 37639.57926601738 11.32659169277167
0.614880513381834 13.024458019123585 32887.498483666765 11.811025444594105
0.6332681161583107 13.013634383756953 28772.945766198878 12.313720884515401
0.6519441353504649 13.004934739878196 25009.228554791414 12.835358124357438
0.6709019937939789 12.9981261068578 22114.991720457612 13.376631778062423
0.6901422955032759 12.993043295390262 19426.1195503539 13.93837283938793
0.7096588254622296 12.98951625704083 17083.403827198923 14.521383727492507
0.7294471910974116 12.987395851156801 15042.53220797007 15.126501653096568
0.749502484809367 12.986543808569644 13260.096694861873 15.754600353730456
0.7698219573238162 12.986806645242712 11702.79591989559 16.40659194701152
0.7903966194138994 12.988065335377703 10338.699411121965 17.083428912314403
0.8112257375230498 12.990204544496574 9144.34716305403 17.78610621209718
0.8322984171673198 12.993100313216718 8095.312497892847 18.515663565102443
0.8536104697176002 12.9966806631595 7175.304621232062 19.27318788466591
0.8751525787941524 13.000817979910982 6365.233357865155 20.059815896440966
0.8969192830783207 13.005409242836457 5652.97851147714 20.876687831971743
0.9189014109414082 13.010407938744553 5024.810129092642 21.725095274902497
0.9410910694623539 13.015695680918057 4470.918925066821 22.60635936668274
0.9634773149638786 13.021202401408456 3982.1092811217864 23.521849337001385
0.9860547228950994 13.026850479179263 3549.7015966948165 24.47300080499877
1.0088054071289967 13.032576718951583 3167.127483477477 25.461319850048667
1.0317305291852412 13.038279332321231 2828.3328837919194 26.488387399009127
1.0548089548262967 13.04393831872473 2527.9187588645004 27.555856038909674
1.0780338864392403 13.049461623180102 2261.684135835715 28.66536650273656
1.101391262532903 13.054775806122267 2025.004715185795 29.8188266805758
1.1248702562567043 13.059850539342394 1814.7866955674474 31.01816350364832
1.1484557187420255 13.064617102609667 1627.595860238048 32.265406161872086
1.1721360069708766 13.069012730881498 1460.9524619921604 33.562693007638295
1.1958962155244264 13.072993082095794 1312.6776829170622 34.912279008069206
1.219721732765779 13.076503054636275 1180.2342778274929 36.3164616831575
1.2435974435457053 13.079490819543953 1062.1564922554173 37.777452118712766
1.2675080554248936 13.081910107351517 956.5969663526357 39.298213231018856
1.2914349049767986 13.083708894978148 862.228622582039 40.88154704894735
1.315366193065135 13.084848254059724 777.85165625386 42.52988760414855
1.3392814427246071 13.085274032883659 702.256147634494 44.24666523995931
1.36316367437987 13.084948375289283 634.5590670086493 46.035120347440255
1.3869949592824844 13.083825693535426 573.8242299402125 47.898280461349955
1.4107581693179572 13.081869454252065 519.3139545716291 49.84025730524429
1.4344298442757526 13.079043357050853 470.3798886652415 51.86432145018002
1.4579968292820367 13.075300236843496 426.3792135977421 53.97487148167446
1.481436125380823 13.07060560071111 386.8161921920278 56.17619109673907
1.5047276905240958 13.06491378521305 351.2202785359116 58.472272881840674
1.5278513588807647 13.058197712599485 319.14861415002116 60.86840384960151
1.550787993079559 13.050421699046073 290.2448101983092 63.36956806546174
1.5735141053852966 13.041547975560226 264.18866773089036 65.98107080942295
1.5960093817027543 13.031540890089373 240.64955867456817 68.70856455277463
1.618247681974207 13.020364224212038 219.38321915387928 71.55807714258536
1.6402225222242044 13.008012727549573 200.1748010115396 74.5360423969329
1.6618948126211015 12.994425564171019 182.79449441071213 77.64933333667804
1.683247640017334 12.979583311266975 167.07698609432256 80.90529830506998
1.7042660750911354 12.963452348157695 153.14531986371884 84.3118002549493
1.7249110560750456 12.946012849110408 139.91150010179214 87.87703469029256
1.7451721794726214 12.927228934129387 128.2003298568265 91.60948640099615
1.7650263455438717 12.907076025145255 117.57897202865873 95.5192971242633
1.7844464568715952 12.885529931051076 107.92206128956423 99.61565518287215
1.803412525749872 12.862567472749955 99.15692304369513 103.9100135864432
1.821899648492922 12.838159382668783 91.17451455360734 108.41379181687391
1.8398861144158434 12.812287173003305 83.91814554683037 113.13911146321095
1.8573504066057631 12.784924159622252 77.31262033863732 118.09915609745364
1.8742685826137433 12.75606035247196 71.28495734812827 123.30828878657773
1.8906178325966472 12.72566339348259 65.79469254600394 128.7814270865579
