M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371229409178 15.314147180400116 1768224.717764538 3.7593383320838973
0.26314215447947265 15.04598695709705 1454405.9729003897 3.958217948264634
0.27434504762374695 14.808842069128739 1201633.041470759 4.164752017576204
0.28584503917143356 14.598637568104998 997018.250097756 4.37923588014756
0.2976407720206002 14.41193441150782 830646.9317106114 4.601819219375073
0.309736491230865 14.245655123724402 694413.3781397528 4.832914767010358
0.3221297021454231 14.097449840343128 582652.8991987495 5.072819499191451
0.3348228334100111 13.965102537173706 490414.30602328107 5.321843168725712
0.3478124703357578 13.846996203569525 407797.7872905078 5.580241005612539
0.3611051567929796 13.741283232749623 350611.05383347266 5.848410219643223
0.3746983111555965 13.646830947328146 297701.35651933943 6.126716856235354
0.3885918321969413 13.562414617094287 253423.89259762777 6.415527178931316
0.4027894756340486 13.486969457986342 216260.00866177832 6.715222837850033
0.4172879719127284 13.419641850894923 184961.19574074866 7.026201476483657
0.4320899839393657 13.35959231634458 158578.98579690026 7.348877368894634
0.4471928287116327 13.306182094882246 134642.27162500197 7.683682088944602
0.46259833710156784 13.258717756888963 117259.5818223941 8.031065213327503
0.47830719564588153 13.216667065949744 101129.31366877188 8.391495060347069
0.49431627726630145 13.17953341253838 87388.74687496903 8.76545946657813
0.5106287997838848 13.146859373396193 75639.71666960718 9.153466603778252
0.5272384444809285 13.118276497053074 65590.05519604692 9.556045838678092
0.5441515624798903 13.093362042015345 56964.672007437584 9.973748638572856
0.561359777749892 13.071806876109006 49553.338555058595 10.407149525967336
0.5788646611804915 13.05333698200964 43175.76699717574 10.856847085891678
0.5966641587751803 13.037661577321334 37672.699258453045 11.323465029908725
0.6147550580433325 13.024552049033051 32915.71702301957 11.80765332127663
0.6331367797194064 13.013720047733466 28800.34976693111 12.310089366210445
0.651805395814972 13.004976903218658 25233.588300114963 12.831425574176025
0.6707562940305697 12.998190271288504 22138.00650420935 13.372407921214135
0.6899895660796016 12.993090783087355 19445.144145698596 13.933841266994484
0.7094976856002517 12.989548564792956 17101.23275164989 14.5165271237145
0.7292792283461911 12.987423530888714 15057.4850033609 15.121301737032189
0.7493269659712893 12.986553404161265 13274.352990551639 15.749037817181279
0.7696386512550601 12.986792372283142 11715.811204247088 16.400646387804546
0.7902075634388467 12.988041485770534 10350.642676556254 17.077078762843243
0.8110269856767385 12.990180115058132 9154.962384102844 17.779328662719905
0.8320913980362913 12.993083209413133 8105.80775240476 18.508434482002535
0.853396232194723 12.996629709673403 7183.847563193557 19.26548172175054
0.8749299245886895 13.000763354064288 6373.001892341583 20.05156861494944
0.8966879947428192 13.00536447684944 5660.012668728905 20.867890472760127
0.9186632387777834 13.010351496679762 5031.252000900743 21.715731867021265
0.9408439993978647 13.015637764440976 4476.690568179955 22.59639757686926
0.9632235870563797 13.021133831373513 3987.374212839411 23.511254866265155
0.9857915053696782 13.026782691676363 3554.3356675045693 24.46173725312686
1.0085373610806898 13.032499929320231 3171.4346629276815 25.449348569920275
1.0314519511300964 13.038215667263763 2832.205165441973 26.47566733988784
1.0545225986175504 13.04386959658602 2531.38419065154 27.54235149496539
1.0777387424301073 13.049387909990644 2264.876108274263 28.651096290423858
1.1010890910073459 13.054708653152353 2027.91073411066 29.803672398390884
1.1245593930159945 13.059786045027243 1817.227369822096 31.002072847554363
1.1481387487694275 13.064556567510573 1629.935215692845 32.24832345100996
1.1718116658465996 13.068951107237421 1463.1766628497357 33.544558940041476
1.195563859852716 13.072941179252506 1314.656197137056 34.893030397015536
1.2193810208462246 13.076464257141273 1182.0249167922802 36.296113280022176
1.243250893147983 13.079452065356735 1059.088123320548 37.75587935119338
1.2671539357390162 13.081881117969429 958.0788757257689 39.27531555670532
1.291076208394714 13.08368779254336 863.5615945295623 40.85724292613731
1.3150008818319017 13.084836969418218 779.0308452154674 42.504216402145424
1.3389097756504333 13.085268755794381 703.3656102157678 44.2194136935796
1.3627858475310184 13.08495962990503 635.5406876374714 46.006326133984786
1.3866119542927202 13.083850813221476 574.765152664062 47.86770752212556
1.4103688855960992 13.081913630703326 520.1561723472751 49.80794070751266
1.4340381207443698 13.079095073857752 471.1529375897347 51.8299993815067
1.457599326983119 13.075374494690049 427.0706469962387 53.93857528795859
1.48103532642295 13.070690962749802 387.46683685509305 56.13762976018542
1.5043239160802526 13.065020247828302 351.8091591022959 58.43147267966369
1.5274445585786263 13.05832308159422 319.6881684741578 60.825220752950266
1.550378526537317 13.05056698302599 290.7552178204977 63.323847586079616
1.573102659554031 13.041719519695134 264.64137702793687 65.9326471604154
1.595591662897762 13.031725031151463 241.06290046032586 68.65720781985358
1.6178398113039714 13.020595778276984 219.77415964779703 71.50364345787416
1.639808653958455 13.008258187887968 200.51475607579187 74.47838730915372
1.6614792273654062 12.994700700592663 183.1068150356718 77.58817936333467
1.6828351795842869 12.97988316779222 167.36838201383745 80.84040766306707
1.7038496329077217 12.963784493874252 153.0876762812758 84.24291695327311
1.724500624937071 12.946374757353027 140.15774023066263 87.80410779884593
1.7447657543421982 12.927623879507069 128.43475163219355 91.53202434853839
