M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418920141372 15.314063087180207 1768088.6919533827 3.759436685342081
0.2631528245744873 15.045747156390537 1454145.4958837717 3.9584212189288777
0.27436229434000753 14.80849794772243 1201172.577328639 4.165069563719432
0.28586801379161364 14.598266817218581 996721.671405484 4.379673074350519
0.29767064115320147 14.411495571832903 830245.1463193935 4.60238789889264
0.30977422829846535 14.245146233232374 694070.6177264771 4.833624620632639
0.3221732664935255 14.09694641679674 582324.9128614357 5.073680659976827
0.33487307244218156 13.964637758348804 490082.7383643386 5.322866237448539
0.34787200351186826 13.846481847973495 413790.74529615976 5.5814277175572675
0.3611723206040282 13.740794044932743 350319.46272909816 5.849780152500262
0.37477404788702234 13.646363080220526 293276.06431399775 6.128282092878448
0.388678706836242 13.561897088221928 253182.7997395024 6.417300377493367
0.4028824581915661 13.486502825994164 216027.5058191439 6.717217263482753
0.4173908763211543 13.419197976434724 182466.67588213956 7.028431035153711
0.4322017493821935 13.359172799888945 158382.51353899558 7.351356643361202
0.4473157015024409 13.305765220714097 134480.27709986776 7.686426377075209
0.46273117976073086 13.258331207498856 117094.92267848438 8.034090568922075
0.47844942665954265 13.216308515640469 100997.7890456176 8.394818336653364
0.494470580660546 13.179200004693481 87266.03893458337 8.769098362695756
0.5107940840492274 13.146556649352261 75529.8601548129 9.157439714163822
0.5274170915291361 13.117966894519334 65491.98215120806 9.56037270597998
0.5443400617321615 13.093087296479453 56876.64454843826 9.978449810041264
0.561560286156731 13.071597824435756 49476.0020997704 10.412246613703356
0.5790783686399736 13.053127095626483 43104.97070667471 10.86236283121901
0.5968891967710088 13.037482724880578 37609.11166050939 11.329423372172656
0.6149937844620321 13.024367337489393 32859.99316335215 11.814079471397337
0.6333883381637494 13.01356549327639 28511.9353904726 12.317009885342406
0.6520699027586218 13.004882039359481 25188.826512352938 12.838919823395837
0.6710344284455525 12.998084253702455 22096.433893036137 13.380457368502901
0.6902816580491754 12.9930084021966 19408.589469552233 13.942477190724732
0.7098033440905553 12.989498580668858 17068.31604288448 14.525782531347328
0.7295985650390575 12.98740129491838 15027.913632323098 15.131211475898267
0.7496614697678048 12.98653716857209 13247.060543444153 15.759638693143286
0.7699877728691233 12.986805881608362 11690.919863650233 16.411977292394706
0.7905713691368156 12.988076837330485 10259.262666645634 17.089180809517018
0.8114055651990072 12.990220111228052 9134.499772356876 17.79224533291906
0.8324856204421501 12.993133095559694 8086.562002423298 18.522211781777273
0.853803397082418 12.99672109607937 7122.4780661505265 19.280168349752735
0.8753542056902562 13.00084622154955 6358.407865552421 20.067253128542923
0.8971276190340107 13.005462985007949 5646.587016310713 20.884656926758566
0.9191168721464663 13.01046353277051 5019.04207731488 21.73357731607403
0.941314214551462 13.01575958014417 4465.675160133888 22.61538359895544
0.9637078260769848 13.021259409045998 3977.410045302 23.53144684860488
0.9862915153982224 13.026909762701663 3545.3022701177165 24.48320458929575
1.0090523693538385 13.032633009920632 3163.05357265272 25.47216493766819
1.0319777230932297 13.038359843394964 2824.665233291346 26.499910999980028
1.0550682538850253 13.043998487936078 2524.859680186583 27.56802775526766
1.0783005605605864 13.049519428971802 2258.8515767901586 28.67829481148025
1.101665583458555 13.054837560767503 2022.4481662360897 29.832556139018983
1.1251503888343815 13.059908529892343 1803.4586685835106 31.032741525838173
1.1487432374079414 13.064670796478957 1625.4609807159216 32.28088322401865
1.1724307451336586 13.06906235517883 1459.137974465792 33.57912286971591
1.1961975965030234 13.07304575063218 1310.8614898218425 34.92971895299071
1.2200294180049263 13.076545039215306 1178.6875151882966 36.33487644531015
1.2439116374498644 13.079530592132533 1060.7046942690372 37.79699842247613
1.2678283252184472 13.081932574343547 955.2475050347912 39.3189603318833
1.291761992760654 13.08373244794622 861.0003247843616 40.90356887617281
1.3156971076023831 13.084860862033516 776.7131612772208 42.553148467383025
1.3396184760654541 13.085269713097095 701.2461339409645 44.27135849381316
1.363504729353948 13.084937964674298 633.6116894640011 46.06121183332202
1.3873407984623443 13.08380537684552 572.9810202968781 47.92598421026772
1.4111076616106322 13.08183847885971 518.5489091157066 49.86954152280923
1.4347849896873583 13.078994138518457 469.69855008736397 51.89542353034445
1.4583556401754507 13.075235366557349 425.7393405914657 54.00776300209386
1.4817984028970972 13.070523746195365 386.2428679166268 56.21108095974337
1.5050932185895165 13.064814217853616 350.6852098022016 58.509247233604555
1.5282201077526063 13.058080414390085 318.66464988200005 60.90753830795938
1.5511580289732116 13.050283797909438 289.793034932128 63.41100272367783
1.5738856681882318 13.041393148189744 263.77625838890987 66.0249560105922
1.59638412255176 13.03136426493302 240.28186673921556 68.75506171977361
1.6186203572069897 13.020164377645376 219.0297584370761 71.60735968316528
1.6405968823065757 13.007791010570617 199.8622659003972 74.58829669152286
1.6622699754516674 12.994176036864012 182.52332725976387 77.70475981728968
1.6836231327258235 12.979307277814726 166.81174376683552 80.96411263463321
1.7046340331401784 12.963153331565215 152.578140389451 84.37423461744486
1.725281064223074 12.945683308435303 139.69135096896173 87.9431165954745
1.745540658084712 12.92687172526411 127.99368173536533 91.67969906724326
1.7653911436802185 12.9066885583629 117.39130762663534 95.59369339976786
1.7848085827193267 12.885113670623983 107.75332387054361 99.69477568584011
1.8037699110964225 12.862116292280167 98.9950912341542 103.9939419096984
1.822252250668797 12.837672934939516 91.02859684146644 108.5028745523462
1.8402346148923825 12.811765884143215 83.78422178941787 113.23378784097038
1.857690910230281 12.78436955104066 77.18972824908316 118.19983795027319
1.8746020461787816 12.75546727267332 71.17162024657048 123.41520636634777
1.8909436595930265 12.725031390749434 65.69503341284354 128.89519121226797
1.9066939936707772 12.69305031891366 60.691801502876686 134.6563074203372
1.9218304285315224 12.659505864186299 56.12348542003831 140.716380601033
1.9363343731508584 12.624380345627797 51.9531273978123 147.0935214852438
1.9501727994704716 12.587641537063368 48.14080301986629 153.80911423679277
1.9633424977550626 12.549316657659984 44.654027248767264 160.88473980522613
1.9758217242372385 12.509399501835915 41.46478213750711 168.34401812662966
1.9875752553211008 12.467829349353506 38.540740475769525 176.21292860748565
1.998593574279303 12.424622667792036 35.86361030805543 184.51918357899473
2.008855676500077 12.379769679289693 33.410736990447056 193.29247426250748
2.018343327520926 12.333277022297258 31.160308632451883 202.566178059331
2.025320109060205 12.287790238539614 29.325794118229453 212.88561013508829
2.027240936898259 12.242612039815494 28.07501349005753 224.9944116058155
