M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383279114715 15.314124639510508 1768261.7117572986 3.7593608411213175
0.26314414791875007 15.045927680961352 1454378.5026167359 3.958264467949848
0.27434882575441677 14.808781738023631 1176813.4784381117 4.164824688861738
0.285849457070604 14.598620198632794 996982.4955031333 4.379335931866202
0.29764806800389987 14.411812974244413 830553.4171125996 4.601949359696979
0.3097449707758409 14.245546736745913 694375.7714092793 4.833077212365936
0.3221397450790182 14.097329610772686 582599.6088783764 5.0730165676038474
0.334832910160759 13.965036344666142 490388.7957739857 5.322077285172455
0.34782654905156485 13.846867613434346 414024.1439527487 5.580512566436754
0.3611202688166524 13.741233294548532 350559.95744217746 5.848723703788873
0.3747166856354265 13.646683742366125 297634.1433112188 6.127075027596734
0.38861146184807577 13.562296300553822 253364.84313876723 6.4159329329478565
0.4028106936916959 13.4868661429951 213421.01194868598 6.715679208768024
0.41731151441088876 13.41953179424263 184913.68753677854 7.026711645083566
0.4321139378592434 13.359541509945771 158523.98532922944 7.349444670717177
0.44722048673174725 13.306083753802739 136167.02382469835 7.684310023051196
0.46262819820694834 13.258638143093016 117216.39193595808 8.031757451634109
0.4783396224703414 13.216581081293445 101101.84991066212 8.392255457573464
0.49435361741494993 13.179437656308961 87362.99128097839 8.76629207085722
0.510666663826084 13.14678499755272 75614.69233765911 9.154375667974405
0.5272793385984286 13.118199076000378 65564.15701869737 9.5570358324665
0.5441940695055861 13.093307850753472 56944.23047087273 9.974824261336177
0.5614059822286196 13.071771070529058 49537.307475191046 10.408315720569846
0.578913789197461 13.053288967804843 43160.447115198745 10.858109053395713
0.5967159195800791 13.037635312784397 37657.18957228162 11.324828245303088
0.6148105858529703 13.024485423493747 32901.69973459895 11.809123550291606
0.633193642084936 13.013674500522084 28552.29352462596 12.311672683300001
0.6518659354089328 13.004948835225044 25223.79513631736 12.833140130685678
0.6708203814660763 12.998161877715482 22127.927129058273 13.374249476857225
0.6900565448277136 12.99305940036007 19436.34499839245 13.935816974751482
