M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224103810159165 15.31408415783254 1768247.7650396465 3.759416952943715
0.2631515305259652 15.04577977554181 1454148.5850864348 3.9583804365867357
0.2743586550719006 14.80860654118191 1201279.6496479972 4.165005853282714
0.28586276729146276 14.598338583237638 996854.6913724082 4.379585357265659
0.2976645912614963 14.411565071072097 830366.4643294826 4.602273799465394
0.30976516895772854 14.24527876185548 694207.581169113 4.833482194170448
0.32216475434256997 14.097044804030011 582389.1642958395 5.073507872579976
0.3348631008748132 13.96472870966809 490147.9427442007 5.3226609613016524
0.34786015384974694 13.846587483447967 413865.41713570774 5.581189603793769
0.3611585783788025 13.740906182305984 350391.719776523 5.849505271847345
0.37475859565344843 13.646440512448008 297488.69845347793 6.1279680199202975
0.3886613361683304 13.561986899927431 253236.29021060216 6.41694457130285
0.4028638551743385 13.486611532992326 216083.5429897349 6.716817061243408
0.4173697646594976 13.419318037653323 184801.9385678849 7.0279836453727915
0.43217799889945174 13.359277108262111 158417.95451790452 7.350859138644428
0.4472908977178137 13.305861586035714 136083.70654765092 7.685875686431954
0.462705281546601 13.258403095150882 117133.17621853389 8.033483469566619
0.4784222160021232 13.216362804888814 101023.94187680968 8.394151445265639
0.49444075514849756 13.179260009027582 87294.46399333657 8.768368126101853
0.5107609224781682 13.146609729037262 75552.09513587005 9.156642399393427
0.527382116670118 13.118030893616936 65514.09426958339 9.559504389655082
0.5443018938472173 13.09314160031244 56892.338904300974 9.977506367046606
0.5615216712273834 13.07161545849041 49492.43043885041 10.41122370508571
0.5790353499969383 13.05317055004554 43119.58445681913 10.861255891258219
0.5968449759782397 13.037513048600811 37621.101292874475 11.32822759456332
0.6149462733440729 13.024395614240234 32871.01529721724 11.812789794475343
0.6333381269432707 13.013617172694337 28759.746693834873 12.315620976285597
0.6520150415638996 13.004901682010075 25197.4713300193 12.837415750022434
0.6709780545692027 12.998104513066187 22105.118615909327 13.378841849700033
0.6902227569813216 12.993024297432884 19414.295070986664 13.940743946308954
0.7097424172916316 12.989516653795997 17075.46551379051 14.523924933877618
0.7295352433637945 12.987389577022894 15033.875755959743 15.129222528423139
0.7495942583695852 12.986537453496874 13252.262720181347 15.757511005364153
0.7699174021723842 12.986811173999124 11695.729843062372 16.40970305512662
0.7904964174469186 12.988066373932199 10332.347426349534 17.086751767317438
0.8113296497038334 12.99021670499547 9138.656143366949 17.789652754745685
0.8324061925834337 12.993127498878417 8090.430720490937 18.519446429524063
0.853722468524046 12.996688727371343 7170.853310685186 19.27722044450091
