M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404347706055 15.314076539890436 1767952.9273384172 3.759407633887361
0.2631500510020044 15.0458251446467 1454245.7215914088 3.9583611763382067
0.27435682840243475 14.808650397874032 1201302.8522898725 4.164975764959636
0.28586087486611783 14.598371136032744 996802.1151810313 4.379543931613528
0.297661886864611 14.411602149471998 830364.8068814982 4.6022199146523235
0.30976225201342555 14.245310679037516 694223.6668485999 4.833414931921571
0.3221597978629229 14.097104405894246 582426.6373548461 5.073426272503412
0.334856823016036 13.964807590062307 490172.20511987316 5.322564018665552
0.3478541155176879 13.846647482759856 413875.3346778235 5.581077153963956
0.36115273680533766 13.740976014101976 350408.96802239236 5.849375459390876
0.3747513924157358 13.64648303097407 297501.7206149259 6.127819699600673
0.3886525164328654 13.5620844208346 253255.73441725151 6.416776543347977
0.40285514001942424 13.486642126949505 213321.7737545641 6.716628068334573
0.4173601977768186 13.419335566931839 184824.71305878335 7.027772369440429
0.4321684581724588 13.35930145451587 158437.8626713582 7.350624197457144
0.4472788098479842 13.305882228995332 136092.06621392365 7.685615629963794
0.46269338155588385 13.258429264461359 117149.42217853143 8.033196776126486
0.4784087996045546 13.216392473022266 101039.67828716253 8.393836517371543
0.49442702717270376 13.179278738290078 87303.07252505315 8.768023286081203
0.5107453474389657 13.146640823754513 75564.39027855202 9.15626588468929
0.5273658601434592 13.118041375935547 65524.182801402894 9.559094347816734
0.544284440623983 13.093160075594682 56901.95406265058 9.977060850381022
0.5615018111539433 13.071655848181296 49499.94740965959 10.410740664945003
0.5790151094667475 13.053191212257683 43126.44637918919 10.860733171936102
0.5968230319665433 13.037535635447956 37626.224354481026 11.327662926771886
0.6149238117199315 13.024430868918005 32877.23755335878 11.812180788370702
0.6333141996798592 13.01361136064467 28764.382034283575 12.314965114009674
0.6519912658680834 13.004902844897265 25001.50596606079 12.836705509024906
0.6709523860219887 12.998108288088929 22109.05356226401 13.378078986158556
0.6901953243558864 12.993029970185965 19417.96274939989 13.939925495120296
0.7097140379259356 12.989512297873503 17077.007513777517 14.52304776600047
0.729504362239089 12.98739868201783 15037.08272926065 15.128283340373292
0.7495630383769744 12.986556159690725 13255.210364746574 15.756506307962601
0.7698846915245116 12.986796382585469 11698.206753353976 16.408629161443326
0.79046426052843 12.988059915911496 10265.545986861796 17.085604779751055
0.8112937688262362 12.990212241441156 9140.569085253865 17.788428551172466
0.8323688370475304 12.993124120042374 8092.150185385024 18.51814064844571
0.8536843641769006 12.996686960480782 7172.246682802284 19.275828469113613
0.875228706534575 13.000823068123559 6362.463869853342 20.062629255452062
0.8969978165683633 13.005429309875478 5650.554742665629 20.879702392068253
0.9189833803765682 13.010420490949933 5022.648637210226 21.72830383436131
0.9411755032658089 13.015712041437878 4469.010536570522 22.60977300946535
0.9635656258690523 13.02122278671706 3980.289725058873 23.525479821078406
0.9861439131656926 13.026865376829711 3548.027831297242 24.476860608818864
1.0089007144445052 13.032587059629437 3165.363699284863 25.465422222503435
1.0318203231229686 13.038326968767565 2826.8452971737083 26.49274641317925
1.0549070904670779 13.04396230773363 2526.7018669534914 27.560460197429418
1.0781348218795186 13.04948339399419 2260.6185677162307 28.67025683288936
1.101495037934494 13.054802306766751 2024.0550362771505 29.82402003395998
1.1249760260728299 13.059879208471285 1813.9272917277158 31.023677812172384
1.1485648235718062 13.064632582180943 1626.7611219359771 32.271260515432324
1.1722472393776344 13.069031542916695 1460.2884651130075 33.56890773791065
1.1960104310574076 13.073010196911778 1312.009281005558 34.918875778945015
1.219839281818314 13.076521878005943 1179.64378391189 36.323427156974425
1.2437172635470213 13.079508797055563 1061.6338693768323 37.78484556757273
1.2676290021601644 13.08192056571474 956.0861723663692 39.30606084624938
1.291559108206158 13.083714979785196 861.7532019456089 40.88987678923128
1.3154920012365183 13.084848545665713 777.4512746255789 42.53868597165238
1.3394087651943414 13.085271863600092 701.8761838473122 44.25600535793199
1.363293190639412 13.084942038113972 634.1933254687385 46.044989297586945
1.3871255643563025 13.083819689395016 573.5195471599471 47.908759185144206
1.4108902353729984 13.081859549713577 519.0249879431132 49.85133377873147
1.4345648450794657 13.079024773737338 470.1381122786646 51.87608544876178
1.4581317037103358 13.075275119134432 426.13720362699144 53.98731225685384
1.481573217514727 13.070571620570814 386.59515597855284 56.189408442194626
1.5048653083952181 13.064874453100115 351.01534183640246 58.486257786625366
1.5279905084534926 13.058152151333177 318.97294669656026 60.88320570365599
1.5509283588348897 13.050367591070042 290.0871990915664 63.38523984640306
1.5736551290184766 13.041488448119006 264.0329919173738 65.99766937049519
1.5961501030215666 13.031473956905941 240.5095742404243 68.72615093662687
1.6183890882147016 13.02028633051057 219.261190416359 71.5767169234556
1.6403639578820843 13.007927984202649 200.06107226526447 74.55580605409708
1.6620361821922542 12.994331578567397 182.6863075137735 77.67029666233749
1.6833902398703866 12.97947829250467 166.97722370578015 80.92754285020135
1.7044028167938248 12.963340911949311 152.73680140728058 84.33541381703763
1.725050499582956 12.945889024172736 139.82622155823026 87.90202767405754
1.7453121938571976 12.927094010478147 128.12903654471998 91.6360415254856
1.7651646923428328 12.906930245404643 117.50827768509322 95.54743437552986
1.7845843638945877 12.885372993021583 107.85585198018956 99.64557898069842
1.8035473814679825 12.862397077760495 99.09161039287065 103.9417555420739
1.822032698801044 12.837974984434327 91.12227402629598 108.44748298473046
1.840018138443383 12.812090718850989 83.86885390903589 113.17495817488921
1.857480078474363 12.784714642635391 77.26803907907097 118.13728673936298
1.8743949456939446 12.755836979866356 71.24484862829648 123.34872433540937
1.8907412855135075 12.725423964653759 65.75896048165036 128.82445166565614
1.906496546056912 12.693468009161958 60.75339455014135 134.5809905842847
1.9216392561147286 12.659947169373716 56.17862409769139 140.63615582139724
1.9361496291859661 12.624850047707582 52.00715735366266 147.00818060843991
1.9499937287270415 12.588136147587061 48.18680608734088 153.71827670028924
1.963170887614437 12.549838926598277 44.698222930392994 160.7877645564418
1.9756586307124517 12.50994891549913 41.50628675853738 168.24064137816254
1.987420333111199 12.468406629404944 38.57889640377207 176.10264010446159
1.9984472958665822 12.425224734299452 35.90089012733603 184.40151864931246
2.008704814738786 12.380370580440081 33.44469178753833 193.166879803392
2.01821463991417 12.333941670679048 31.19027239917571 202.43166852286706
2.026921601588766 12.28582741934055 29.123044644789772 212.23101344565666
2.034388249800007 12.23700894634835 27.284414027726495 222.7546615577092
2.0384772467458094 12.188946463305722 25.86413564857067 234.67510428175348
2.0388714416262252 12.139052967915616 24.782550240553764 248.14340728778765
