M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522354967218534 15.31418526528235 1768356.7134476409 3.7593108197337513
0.2631398116020282 15.04601673294523 1454428.265033876 3.958161088703425
0.27434066860850864 14.80892996281821 1201750.1266013747 4.164663194546551
0.2858388853383536 14.598733404238924 997153.3463981274 4.379113590445393
0.2976327028303722 14.412032624196977 830763.0150401586 4.601660157208615
0.30972587286717573 14.245778014531888 694546.9243223285 4.8327162222206494
0.32211618904201056 14.097603590565127 582717.1748942407 5.07257863932631
0.33480623846363994 13.965289684024325 490525.7732922815 5.321557030674606
0.34779718037813634 13.847101342730971 414190.34288169915 5.579909105571748
0.361086442968387 13.741431312761296 350698.1870948414 5.848027084368493
0.37467680144646776 13.646968336604996 297764.41459667456 6.12627910858648
0.3885678368924958 13.562585771187925 253493.9595664215 6.415031281070249
0.4027630504761229 13.487112902965091 216314.8715442891 6.714665082370423
0.41725884479276204 13.419775228153934 185023.7408855745 7.025577976971599
0.4320572636452966 13.359726372112743 158618.0315194841 7.348184049880658
0.44715827471168557 13.306302774536247 136263.24591116622 7.682914675202466
0.4625627681584071 13.258803300306553 117300.56345528821 8.03021921847288
0.478267164874226 13.216752278808697 101168.75894262765 8.390565774684863
0.4942744682676076 13.179615668531845 87422.07427037328 8.764441944143302
0.510582744462639 13.146945059216769 75669.56526679825 9.152355648510792
0.5271910203669862 13.118325367381155 65617.17323219185 9.55483598966864
0.5440994986279089 13.093428315835885 56988.88725181971 9.972434154310053
0.561303669672363 13.07187085336278 49575.12178110495 10.405724367513633
0.5788054844056943 13.05339571690458 43194.44700082049 10.8553048989082
0.5966008543295108 13.037714552693 37689.43558909534 11.321799125444493
0.6146897472495674 13.024562919830055 32933.1694990182 11.805856655230428
0.6330660215150565 13.013739640262505 28814.951253140778 12.308154517367559
0.6517320929340457 13.005015622248884 25246.231209561014 12.829330365495663
0.6706794312288656 12.998196061338744 22149.673146413767 13.370157534760937
0.6899071683124592 12.993103441110241 19456.64309120821 13.931426964139211
0.709412762854132 12.989553054691244 17110.50803739736 14.513939682940102
0.7291894000137136 12.98742649403926 15067.927582908966 15.118531423005816
0.7492334030618748 12.986552653900029 13282.318437205442 15.746074347626738
0.7695410798871102 12.986797395996497 11722.675057902461 16.397478898009528
0.7901053254798686 12.98803603930156 10356.856560116685 17.073695767622876
0.8109210087814144 12.990169765457145 9160.422518373385 17.775718015642916
0.8319813269013564 12.993063718598783 8110.035898180459 18.504583331671327
0.853281346611173 12.996623705314486 7188.457476658649 19.261376464908462
0.874811615489476 13.000736865374323 6377.905198810888 20.047167415341427
0.8965651040056715 13.005336498909594 5663.806031187722 20.863204029697613
0.9185362309801609 13.010319219877353 5034.674166685372 21.710743943442935
0.9407127812030321 13.015598332232779 4479.708165269803 22.591090956388673
0.9630870916914333 13.021106424636733 3990.178886090486 23.50561128607817
0.9856511363145157 13.026742325852336 3556.8398453416416 24.455737331902164
1.0083926931080405 13.032461115221432 3173.7471566144527 25.442971730267907
1.03130279968683 13.038181071737226 2834.253781506496 26.468891724964188
