M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402891944857 15.314089156993706 1768085.7694330364 3.759403717265995
0.26314968912219505 15.045824846145377 1454177.5900718302 3.958353081643575
0.2743561038045266 14.808629656750615 1201344.5044155854 4.164963119474119
0.28585992307942765 14.59840820706934 996843.7920338642 4.379526521329359
0.29766067777669664 14.411619861184375 830398.7310929573 4.602197268112142
0.30976091750823376 14.245316280539017 694222.8697754545 4.83338666322046
0.32215848595264135 14.097132392051185 582444.3706761916 5.073391978037958
0.33485584299563637 13.964791161392915 490216.317160649 5.322523276199756
0.3478517750607265 13.846666758461344 413887.7402730567 5.581029894329272
0.36114921901526836 13.740974366151615 350420.36475105427 5.849320902832549
0.37474839190925563 13.646505676804665 297518.224995069 6.127757364839625
0.3886496295814973 13.562069596955595 253257.79622973228 6.416705926188174
0.4028513597453997 13.48666625596471 216115.54602141114 6.716548640397686
0.41735610590810096 13.419344180747313 184828.3868429382 7.0276835768194665
0.43216310154653076 13.359329481672296 158442.94041538623 7.350525459283034
0.447274227133458 13.305918198628822 136106.42223000163 7.685506336878921
0.4626861541209781 13.258471669587129 117152.07915394894 8.033076288658224
0.4784031503988127 13.216406747822129 101045.96758272532 8.393704164198562
0.49442031962104543 13.179298405190623 87311.26959678423 8.767878362184723
0.510738326639575 13.146658683784825 75566.85375145699 9.156107649380683
0.5273582626738809 13.118063759084313 65525.65561470406 9.558922022632588
0.5442770589288689 13.093184898284647 56906.27184610318 9.976873616835556
0.5614937595966 13.071646541763126 49501.68358086753 10.410537662129736
0.5790066843736912 13.053211433986576 43129.02480397191 10.860513493955139
0.596814353905236 13.037567460930838 37629.70871725417 11.32742562000067
0.6149140167105717 13.02441868994013 32879.47632838562 11.811924848525614
0.6333042202154047 13.013609845685036 28529.90388352799 12.314689483013918
0.6519808911858492 13.004923396370451 25203.63948300416 12.836407025633381
0.6709409353992778 12.998114000499735 22110.012560160798 13.37775838843078
0.6901838206897474 12.993044223876373 19420.979459448343 13.939581537042836
0.7097016264167413 12.989519563854785 17078.759275913897 14.522679132671723
0.7294914932578869 12.987409146109867 15038.57389530551 15.12788864358944
0.7495493310404217 12.986545848030424 13256.429632644771 15.756084081489469
0.7698708288640674 12.986808120996741 11699.358821013877 16.40817785595073
0.7904488075311352 12.98807405687565 10335.55641918364 17.085122757383544
0.8112787176383569 12.99021142978173 9141.342565463712 17.787914079729454
0.8323531515566671 12.993121696997353 8092.8675857339385 18.517591895140523
0.8536680014164596 12.996678292571852 7128.025267794428 19.27524349387976
0.8752130280989435 13.000826948067791 6363.384279494312 20.062006003761116
0.8969805508018313 13.00542972193229 5651.084341882873 20.879034566102778
0.9189652288636524 13.01041568148955 5023.238306256003 21.727593029571054
0.9411567580644508 13.015707550255536 4469.334436598702 22.60901677018662
0.9635455836422525 13.021220559062662 3980.584167993554 23.524675542313418
0.9861237487870012 13.026864834985656 3548.350002638239 24.47600552593953
1.0088802324399089 13.032587625242492 3166.071965656183 25.464513400180742
1.0317989591108006 13.038316475145166 2827.0844540699254 26.49178073347444
1.0548855284964316 13.043952751397363 2526.9865686412136 27.559440207554292
1.078112428152704 13.0494797082585 2260.822467999399 28.669173443168813
1.1014727332568985 13.054795745111957 2024.2742249250314 29.822869510836476
1.1249532602574823 13.059865387489223 1814.1458466205115 31.022456182728796
1.1485408318503447 13.064632929855295 1626.8882136069312 32.26996355018053
1.1722226992332796 13.069025991729607 1460.5071189822304 33.56753093222482
1.1959831365991616 13.073017300127637 1312.082672194092 34.91741433302349
1.2198136685857845 13.076511317927578 1179.7956054109134 36.32188402582438
1.2436900353842069 13.07950386762881 1061.7532759344053 37.783207619038386
1.267602214924769 13.081918205789147 956.1976847300513 39.304322277389446
1.29153192830878 13.08371850440887 861.8966657507468 40.88803140551014
1.3154638679414168 13.084852228147536 777.5512936525662 42.5367367636128
1.339381220407449 13.085270471694173 701.9476509035953 44.253936124371435
1.3632647542521006 13.084943738766947 634.265603135236 46.04280290067227
1.3870981124040436 13.083818673984391 573.5981500696336 47.90643769133746
1.4108598743795802 13.081863704434165 519.0897983254335 49.84887985207469
1.43453547836792 13.079029293230906 470.19152277663153 51.8734791983105
1.4581016793289794 13.075282129012434 426.19403015357835 53.98455606408165
1.4815426740578423 13.070579563256706 386.64310121628574 56.186480196307826
1.504833927116315 13.064883245286278 351.053556647288 58.483159484141865
1.5279594811016786 13.058162539517086 319.0066560488637 60.87992640146213
1.5508966626326905 13.05037901877337 290.12113555045937 63.38176780643704
1.5736238325547351 13.041501370097476 264.0688047283124 65.99399199593917
1.5961199653393399 13.031487723186133 240.5422896353507 68.72225470237737
1.6183580461960303 13.020304988560119 219.29207314931048 71.57258730029682
1.6403325170874186 13.007946730946356 200.08418199748635 74.55142742594786
1.6620044705306942 12.994353991788179 182.70560222027936 77.66565223586494
1.6833584357882518 12.979502233183686 166.99893044701884 80.92261455602252
1.7043704392326193 12.963367089694358 152.75478597077066 84.3301822016388
1.7250194751373618 12.945917592302775 139.84342706326711 87.8964904322741
1.745281066867185 12.927123394387854 128.13733700635308 91.63015817137321
1.765133501303429 12.906962261500516 117.52219557332157 95.54120048095493
1.7845525044727706 12.885410152902743 107.86956575255589 99.6389492509784
1.8035177518245127 12.86243468143873 99.1104258546921 103.93472297319869
1.8220040346295103 12.838013586064967 91.13646694585184 108.44001853811069
1.839988803482631 12.81213484606851 83.87857745349952 113.16703047330891
1.857450895911145 12.784760610349062 77.2736909907427 118.12883865192794
1.8732068705660052 12.756297117949526 71.56139470459834 123.46601771500305
1.8846671305348963 12.725426477380486 67.15055601588138 129.4740138475916
1.8920989799711136 12.690153652194892 63.67420188648874 136.19511760934495
1.8959575405849713 12.649757505967713 60.87937272084558 143.6618021314183
1.8966976007666556 12.604041232139268 58.588973089860076 151.90953742824368
