M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425860342703 15.314024746718061 1767951.2779710758 3.759446892967478
0.2631545497265845 15.045681524738281 1454090.8654996194 3.958442315866804
0.27436436974011197 14.808446901803439 1201187.6147947072 4.165102521672872
0.2858698913638102 14.598254364883074 996689.751458555 4.37971845138917
0.2976736493062031 14.411428033641666 830207.3341279713 4.602446924129799
0.3097767335058301 14.24514086597009 694038.3513812238 4.83369830023109
0.32217846790449484 14.096872988833777 582289.5363043128 5.073770046261173
0.33487815019444045 13.96459923108144 490045.2029843384 5.322972431341771
0.34787845651510474 13.846382978405442 413760.8623621005 5.581550899670992
0.3611792939103573 13.740745482627382 350303.3591746089 5.849922355742901
0.37478201914860415 13.646285427205019 297410.0260314099 6.1284445721718
0.38868752847703325 13.561838079298878 253165.50241604116 6.417484447532997
0.40289279744356205 13.486457071679322 216019.73908367511 6.717424302038475
0.41740050345186014 13.419168309289844 184748.10352131297 7.0286624865819105
0.4322133728802603 13.359134833512481 158365.74876776163 7.351614022343696
0.447327915028359 13.305719548521877 136029.85009534727 7.686711272601469
0.4627456127948445 13.25828665886847 117085.25040078681 8.034404648531977
0.4784657734308767 13.216254071910937 100984.0185326 8.395163350959827
0.4944875285872313 13.179160332479592 87253.2481676998 8.769476150207707
0.5108101698828439 13.146528396380317 75518.77372814648 9.1578522064314
0.527433684491103 13.117967489533786 65482.66091496111 9.560821933086105
0.5443599795537799 13.093073293701382 56867.409514342835 9.978937906464814
0.5615825944725634 13.071553618304412 49013.03546176422 10.412775824581518
0.5790994484316517 13.053133565267318 43096.42616093284 10.862935519038205
0.5969127986438848 13.037464246818288 37601.65418148324 11.330042023919848
0.6150185745594307 13.024363721600444 32853.50585322378 11.814746706205641
0.6334144592449223 13.013567481955812 28743.80073636917 12.317728462667755
0.6520969194615156 13.00486059704977 25183.486917952163 12.839694988755081
0.6710633540752132 12.998088109220056 22091.96899895256 13.381293194428274
0.6903116643824291 12.993015445472038 19405.207251035743 13.943373928688324
0.7098358848926868 12.98949059879483 17064.974438569785 14.526743610773424
0.729630387471441 12.987406479026644 15024.558797276311 15.132240517435257
0.7496961946159346 12.986548985848145 13244.336897164145 15.760739521000122
0.7700240385482346 12.986816946476795 11688.397690262182 16.413153947558822
0.7906093334653694 12.988077363439338 10325.838763670583 17.090437563920474
0.8114449005089465 12.990228591369434 9132.5354501762 17.79358670462472
0.8325268669866791 12.993143365843064 8084.77426314725 18.523642551263396
0.8538464432467372 12.996723728220346 7165.706569698197 19.28169357738006
0.8753983421162802 13.0008642594429 6356.713280251432 20.068878173296497
0.8971726709094132 13.005477393694195 5645.064899133162 20.886387466362674
0.9191646146789255 13.010473221851619 5017.770172949024 21.735430687279862
0.9413632738635168 13.015761301241628 4464.6535834461065 22.617355458781383
0.9637591580671173 13.021264300220116 3976.0940127319336 23.5335439922426
0.9863442136756176 13.026915057664077 3544.4488949692222 24.485434228433533
1.0091073797448318 13.032643800477139 3162.196451804438 25.47453472938293
1.032032498750161 13.038373339232226 2823.8774549421646 26.50242475893047
1.0551259885369946 13.044005277772184 2524.2408212789405 27.57068747543438
1.0783592109879727 13.04953613261503 2258.190720532412 28.681119884760022
1.101725907538876 13.05485450752718 2021.8669417590888 29.8355563052716
1.1252126916561107 13.059918469733901 1811.787538313834 31.035927149504047
1.1488056493140069 13.064681942644258 1624.9662176622983 32.28426533904158
1.1724958731451736 13.069073735915943 1458.769983424471 33.58271322800394
1.1962632360381855 13.073049720136702 1310.524690874379 34.93353007672008
1.2200973037627618 13.076554952052803 1178.37424833099 36.33890062592553
1.2439797791326437 13.0795379976618 1060.3811830887685 37.80126991991621
1.2678972511247901 13.0819474541219 954.9265292198023 39.323494286108655
1.2918328165032722 13.083737606629317 860.7849336983427 40.90838144909353
1.3157702070458224 13.08486143138928 776.4690673466965 42.558231857072165
1.3389330587201973 13.084868046088143 703.1283609638731 44.29883613990472
1.3562812813857086 13.078878880833482 650.3997357772259 46.29087822383994
1.3681746061009656 13.0643044327762 612.2412260015695 48.56891225466633
1.3759117781941874 13.04129356271031 583.0235487799034 51.133620994185996
1.3804667822205172 13.01052539553461 559.5997100405498 53.98437399503087
1.3825260748796437 12.972525185837721 540.0342517215105 57.12189545468522
1.3826224138262586 12.927823231265325 522.9269256882806 60.547573718974526
