M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204320618593 15.314054559008536 1767989.7972251158 3.759439282382356
0.2631543334338009 15.045700047856352 1454105.064682102 3.958426586437772
0.2743627966696764 14.808492869463196 1201261.0521353045 4.165077948910744
0.28586848670193143 14.598282850029538 996730.9027576353 4.379684619200754
0.2976714177422783 14.411484684669004 830254.0642361225 4.60240291610442
0.30977402448101904 14.245169854970596 694103.1691859917 4.833643366184637
0.32217553994525727 14.096904157168067 572574.5527203331 5.073703401591328
0.33487415249897595 13.964630814436411 490106.9554534334 5.32289325521132
0.34787358978776756 13.84647073787662 413787.2409621365 5.581459057410644
0.36117404208014264 13.740833705922073 350323.2080178747 5.849816331641626
0.3747759133159965 13.646328741733132 297424.02558179473 6.128323430570992
0.3886809423386858 13.56187492182627 253176.7603758758 6.417347208206756
0.4028850194275601 13.486494760245947 216037.02063488148 6.7172699377328104
0.41739290884705504 13.419190155058875 184748.93531613884 7.028489920395864
0.43220494159450895 13.359162537016278 158379.05429302857 7.351422124941711
0.44731864627990875 13.305761433557466 136044.10606873204 7.686498859244189
0.4627352528249411 13.258322620138795 117091.28318847441 8.034170475912852
0.4784544677191674 13.21628497573018 100991.29843364646 8.394906113833008
0.4944758299210753 13.179176280697313 87259.1053208188 8.769194477792063
0.5107984662380224 13.146545348094234 75527.64084273334 9.157544658574134
0.5274204813428172 13.117974602461716 65489.349904167204 9.560486996168402
0.5443451299269852 13.093098921756157 56873.599653225756 9.978573989030007
0.5615649872993866 13.071589078605156 49473.92150866245 10.412381252666007
0.5790834335739098 13.053128144521384 43103.90719487987 10.862508531182586
0.596896101980878 13.037473698474844 37607.547332796836 11.329580765836909
0.6150004595819972 13.024361176816413 32859.059023985974 11.814249225079692
0.6333947827904971 13.013570878495893 28747.43212249643 12.317192701058094
0.6520756949695805 13.004883699885287 24985.12023166553 12.839117798406532
0.6710417466269328 12.998101082156468 22095.401247498525 13.380670013323003
0.690289335829645 12.993021114792697 19407.556974888834 13.942705332090298
0.7098114380575413 12.989498450038212 17067.143835570358 14.526027041711334
0.7296074069566387 12.987392063780838 15027.418150299354 15.131473276360301
0.7496707030079486 12.986538667221057 13246.58303421246 15.759918756587913
0.7699970495035288 12.986817437160177 11690.330474977076 16.412276646853943
0.7905815183289386 12.988070359824091 10327.658178345268 17.08950054177408
0.8114155665580696 12.990217283960106 9134.009621310783 17.79258659237164
0.8324951765065765 12.99314452064899 8086.177323804869 18.522575784580035
0.853813935441624 12.996715304472085 7166.87463215159 19.280556383260834
0.8753654180766196 13.000855592000493 6357.982578454621 20.06766655607964
0.8971395114692876 13.005464481148595 5646.2127793132195 20.885097192732434
0.9191288377276512 13.010466449514876 5018.721729523348 21.734048830961996
0.9413264248623759 13.015753129488738 4465.437512547284 22.615885257874083
0.9637209972343336 13.021260640216761 3977.095315270094 23.53198038023768
0.9863042003876733 13.026912248053074 3545.0526814503496 24.483771828279657
1.0090675669588296 13.03263754224509 3162.9527623498566 25.472767831943028
1.0319919352108664 13.038358925498406 2824.446004165392 26.50055161869484
1.055083118810305 13.044006061433016 2524.753872183022 27.568704408236954
1.0783150862954136 13.049525465355018 2258.6375339576985 28.67901353067645
1.1016810023736552 13.054845656540676 2022.3227355303145 29.833319402222088
1.12516644629851 13.059913597137482 1812.1590187553563 31.033551969714928
1.1487597667811433 13.06467941265484 1625.2848203060132 32.281743655549754
1.1724475122875693 13.069064952845023 1452.2325748644228 33.58003627852378
1.1962141499927206 13.07304178350188 1310.8061625156279 34.93068852464466
1.2200462514646646 13.076544931178141 1178.614668821214 36.33590021877819
1.2439286499697775 13.07953003910512 1060.6241471349133 37.79808511330121
1.2678448287763007 13.081941365970195 955.150279861421 39.32011379156515
1.2917802536443088 13.083732468450814 860.9679235093093 40.90479321618067
1.3157164228392972 13.08485964796495 776.6406895638994 42.55444170294933
1.3396373493317788 13.08527182294082 701.1863912924396 44.27273137805044
1.3635239971607704 13.084938840345178 633.5563392675258 46.062662466585934
1.3873602467801824 13.083808418689129 572.9381423354032 47.92752449586014
1.411127166481919 13.081836107184671 518.4948182759067 49.87116969250702
1.4348047030663393 13.0789902185549 469.6640642853155 51.89715278712188
1.458375284165588 13.07523144065175 425.69919144781215 54.00959176520613
1.4818185946363938 13.070521963481829 386.2020513516032 56.21301553935416
1.5051129327069352 13.064809561090678 350.65123695606604 58.51130303800689
1.5282404417611462 13.05807316595407 318.63508149527524 60.90971423439316
1.5511788844713765 13.050278817991444 289.76742744322473 63.413306563994496
1.5739063647220206 13.041385453113252 263.7570578628113 66.02739612684033
1.5964048625689171 13.03135418998737 240.2612081958494 68.757647090378
1.6186429699255191 13.02015418479618 219.0264340383383 71.61009995328982
1.6406177776287554 13.007777980941514 199.85080678117964 74.59120222803486
1.6622899716758748 12.99416305187889 182.50156185002984 77.70784176879583
1.6836442627475452 12.979293362067088 166.7986037800533 80.96738299710445
1.7046551699336951 12.96313642850761 152.56603260100172 84.37770630600764
1.7253024957293344 12.94566422654204 139.67652309032047 87.94679113978589
1.7455616671398928 12.926850792884924 127.9824637218761 91.68360334709404
1.76541142184881 12.906665981504409 117.38134285631135 95.59783035427405
1.7848285957000454 12.885089183746565 107.74343085536478 99.69917538870345
1.8037890551576061 12.862091299660555 98.98863028252052 103.99860901031845
1.8222720773346743 12.837646473548103 91.02015587469022 108.50782833098884
1.8402534433149813 12.811737567443808 83.77865116858473 113.23904913110024
1.8577090602950976 12.784339586258039 77.17968316377917 118.20542927936431
1.8746205917762089 12.755434494949771 71.16451344871453 123.42115211103251
1.8909618142158078 12.72499628032597 65.68926084614642 128.90151776943975
1.9061144992072994 12.693441438682932 60.82796135663316 134.74234475700533
1.9154812099733123 12.661227054542996 57.43374405805585 141.58113827587124
1.9187747305717124 12.624428819263413 55.1696265043191 149.58738780282314
