M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2525841145512269 15.304959282002574 1756862.1035893834 3.765637365214535
0.26385550344672487 15.029788115428529 1436441.078658937 3.9712854591140396
0.27544318120672806 14.787426893546607 1179907.1522058703 4.185151482948382
0.287347580596789 14.573374643852535 973581.2658621806 4.4074047345458185
0.2995688600041331 14.383842729906148 806761.7403480469 4.638500490766248
0.3121084202113947 14.21565615985957 671109.9010652248 4.878586967840609
0.3249646210769038 14.066282869286955 560274.399626852 5.1281499594959294
0.33814080538682445 13.93338982945031 469367.9681142635 5.387517639226843
0.3516356129732044 13.81511391415263 394478.7542248585 5.656942995736777
0.3654508645665922 13.709698969217033 332541.26502359536 5.936927642447162
0.37958696210558285 13.615814920470868 281113.0798634227 6.227860768502558
0.39404400068279066 13.532243698248886 238293.51947134905 6.530113814671725
0.40882309244997883 13.457848781535239 202500.92389995884 6.844065070694059
0.4239253717905391 13.39171316708356 172521.6058437544 7.170240272072389
0.4393484749047238 13.33303698286881 147312.8240777601 7.509100543519107
0.4550949841068008 13.281015431539748 126061.14481705273 7.861126886797455
0.4711629564433307 13.235046529717248 108100.85857799239 8.226821052464066
0.48755392868240854 13.19455059297765 92900.01976628891 8.606706459680812
0.5042649900741485 13.15902604127807 79981.02533272521 9.001303047388864
0.5212977055713638 13.127969666376456 68985.61192887786 9.411172735000608
0.5386458002934823 13.101051500460365 59612.72071980649 9.836948267932641
0.5563152159484896 13.077775107866875 51604.52675794466 10.279249744919237
0.5743003209642524 13.057845028340289 44737.7603229959 10.738724293296201
0.5925985735995417 13.040993919223665 38848.60637407331 11.21604734934865
0.6112097754086537 13.026899466325295 33788.55180522472 11.711924016594432
0.6301314877337056 13.015306036909605 29429.95747912497 12.227090508242437
0.6493569516909861 13.006018381769122 25670.809663846714 12.76231568068868
0.6688848132097304 12.998776330637533 22421.149717652588 13.318402665590648
0.6887138553686374 12.993378508548632 19613.418000179983 13.896190608795147
0.7088344804120472 12.989665158074986 17174.459287362635 14.496556525185886
0.7292507697036457 12.987422234669618 15060.625032927224 15.120417279372981
0.7499482271221743 12.986539089897523 13223.433326419758 15.768731703062635
0.7709270880579203 12.986848972710607 11624.233420786442 16.44250286093202
0.7921788213295524 12.98820922001 10229.55917331318 17.142780477890245
0.8136957345441901 12.990517306727032 9013.29938111914 17.870663541739457
0.8354760482891512 12.993609285219366 7950.306783811946 18.627303096462555
0.8575090359491271 12.997379910927334 7020.283792103527 19.413905242663354
0.8797853948908422 13.001769444499343 6205.389027455376 20.231734363080093
0.9022987819341628 13.006614448178176 5491.392354228987 21.082116592585862
0.9250408530827304 13.011847977479606 4835.652966413551 21.96640785590129
0.9479993326644879 13.017377640110878 4313.0703102036605 22.885993861080674
0.9711664713083956 13.023118849827082 3828.199053686568 23.84249194906919
0.9945298107279296 13.02898554460795 3401.137243264492 24.837511924067407
1.0180796393819875 13.034887460350859 3024.730017531621 25.872746900793416
1.041803764388064 13.040764720641127 2692.5538290964205 26.949978738640457
1.0656892952699857 13.046548055943672 2399.120026249437 28.07108390866426
1.0897242612519278 13.052151959982343 2139.6586681857857 29.23782923402283
1.113894106058582 13.057513888430522 1909.7053146946405 30.45232528394074
1.138185118773724 13.062580000641093 1706.3428075867075 31.71689794073429
1.1625830122493392 13.067284104600008 1525.9317811285775 33.03386509783295
1.1870711966278957 13.071571353566208 1365.6942393041677 34.405234573586625
1.2116355409321393 13.075369367196865 1223.436101582717 35.83385112954682
1.236258519220081 13.0786346773695 1097.0527358026702 37.32255919716993
1.2609241379086649 13.081301273250688 984.5377428360478 38.87350536800421
1.2856133203202833 13.0833302354367 884.2232778403608 40.49039992175998
1.3103096844165891 13.08466583079429 794.8807827858312 42.17582973046799
1.334992326605687 13.085253926651877 715.2263847913034 43.933553856532455
1.3596438626569038 13.085047330872035 644.0436797348375 45.76657966686393
1.3842446121012975 13.08399825804499 580.5241275343154 47.67919275888475
1.4087726168200752 13.082068862310722 523.6529063948365 49.674696398797764
1.4332093488894249 13.079214080855989 472.79029613212094 51.7576108527813
1.4575326305280465 13.07538568462522 427.2007424147352 53.932403514185644
1.4817201853182165 13.070540209232632 386.3639423575209 56.20366621944746
1.5057519876076648 13.064638306892164 349.7289810892083 58.576023014777675
1.5296028457157298 13.057643927588812 316.8520906027427 61.05502921362899
1.5532536430442043 13.049515277259697 287.3090297103585 63.646263486320926
1.5766773673634622 13.04021767379449 260.7306325761388 66.35565392879694
1.5998470719199573 13.029692337673199 236.84069645112706 69.1895318621259
1.6227495038881545 13.017942242937522 215.31424717826704 72.15445479106214
1.6453596180419194 13.004920604871003 195.92227191463388 75.25754430241095
1.667643730395425 12.990574667184887 178.43838679957275 78.50671233716669
1.6895768324938163 12.974874742760752 162.64924507886656 81.9101603779612
1.7111441795031612 12.957806218582665 148.39662877040897 85.47592243076886
1.7323229682292118 12.939338412800936 135.51880024050837 89.21417233970759
1.7530742556185097 12.919424257990684 123.88021425745819 93.1339958723539
1.7733808014511867 12.898040231354843 113.33451870048476 97.24653141258344
1.7932169956759536 12.875162492864453 103.79628041541643 101.56312795901965
1.8125565602830385 12.850759260704326 95.14264887344426 106.09585383769132
1.8313754553348043 12.824807915572514 87.2925317678696 110.8577200972867
1.8496475663344556 12.797281257331177 80.17203277645658 115.86276575068725
1.8673517735889826 12.768164161162847 73.70554506706029 121.12615129920242
1.8844584660844967 12.7374257934422 67.83273935928477 126.66426147408724
1.9009436877380217 12.705046704869364 62.48520670234872 132.49419424876885
1.916787706233649 12.671012422160302 57.61943731655937 138.63506087300922
1.9319634462224302 12.635301737410563 53.19038147337449 145.10683175781503
1.9464471028472035 12.597897291110437 49.15116855473247 151.93175415483543
1.960206140545029 12.558754331354343 45.471839945683975 159.1333207412203
1.9732419413586848 12.51793621597136 42.11553759814846 166.7370734830995
1.985515078594496 12.475376434087336 39.047536484987226 174.77080275396423
1.9970145082557398 12.431103613095786 36.244245609141835 183.26476807902978
2.007705683000298 12.385052145216184 33.68341236471029 192.25079911353262
2.0175681900006257 12.337232322948637 31.34126116408428 201.7651488985731
2.0266018218389954 12.287699441487769 29.198360624746563 211.84595286723768
2.0347684198563956 12.236389809998984 27.236448985914414 222.5349337840645
2.0420478388643497 12.183297864096344 25.437752273568503 233.87777124696666
2.048442365840243 12.128485723897532 23.788797202379772 245.92451470508482
2.0539368796478885 12.071965535233463 22.277649839574284 258.72957901954607
2.058493629995714 12.01367580183764 20.890624567122423 272.35247262915584
2.062106145908097 11.953660038610677 19.618272103548215 286.8580928197366
2.06477255208203 11.891968233852637 18.45142178366186 302.31807627103143
2.0664768143652914 11.828600625411637 17.378727320607783 318.8108518333967
2.067207963748653 11.763585563663092 16.39402798138866 336.4230591000193
