M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395752143334 15.31409430708979 1768145.8532841401 3.7593915129521935
0.2631477918871079 15.04588572042129 1454266.3994221627 3.9583278583991004
0.2743543039627013 14.808653281560902 1201399.4774002882 4.164923715983111
0.28585719404680054 14.598461897332346 996861.3277059271 4.379472270821323
0.2976576388948763 14.41167897309675 830447.9989568294 4.602126701614222
0.30975613416709125 14.245412830037523 694254.3074586408 4.833298578348958
0.32215281515731464 14.097184928371714 582494.6825833404 5.0732851172696005
0.3348491855283261 13.96492682171654 490257.04922706727 5.322396323961532
0.3478462994390552 13.846681696888174 413939.8890539386 5.5808826351812915
0.3611404431534883 13.741041429591057 350459.49228052667 5.849150907217757
0.3747388047130006 13.646571968189141 297550.10924475384 6.127563133236731
0.38863769626594596 13.562156770685698 253294.45471172375 6.416485887678308
0.40283954543491685 13.486745029252079 216137.12961718935 6.716301148722551
0.41734378933478083 13.419401966040923 184858.59082563655 7.027406906186596
0.4321501345403761 13.359380719930062 158468.67363572723 7.350217799900431
0.44725900694867954 13.305970247222328 136127.444803878 7.685165790199231
0.4626717250552055 13.258497308240505 115861.2261594589 8.032700862311817
0.478385453177492 13.216451591470776 101059.31907745496 8.393291766592446
0.49440165876686687 13.179335144538124 87326.02836348541 8.767426796742797
0.5107181857535886 13.146687766796894 75578.50299033114 9.155614608399263
0.5273360270667541 13.118095496766422 65535.408010131745 9.558385080722536
0.5442531783848905 13.093225427891806 56917.19076735433 9.976290223920618
0.5614676067783614 13.071706259232672 49513.105672580656 10.409905135968335
0.5789803409617452 13.053222174072516 43137.54740004269 10.859829012150472
0.5967854305498168 13.037569192018584 37637.14052200708 11.326686211461304
0.6148837178945122 13.024448603790518 32886.21199526913 11.8111273843358
0.633272498326414 13.013629692928305 28771.946637299312 12.313830666670194
0.6519482542543364 13.004931346883414 25009.03237281907 12.835477007883991
0.6709071798769229 12.998120747374173 22114.37608569097 13.376759468984558
0.6901475611000528 12.99304315057414 19425.121967728708 13.938509833901305
0.7096632711437109 12.989531348462792 17082.60297507925 14.521530549223444
0.7294519344009418 12.987410814524441 15042.196464500952 15.126658854859425
0.7495077782900571 12.986538729392471 13259.562593397275 15.754768519410042
0.7698274970779558 12.986806893745031 11702.403243409932 16.40677169358031
0.7904041335259157 12.988064842784555 10338.525860361378 17.08362089199388
0.8112317439788319 12.990205302556575 9144.026779500637 17.786311114675247
0.8323047269868127 12.99310009918938 8095.1724294977885 18.515882120418148
0.8536168754889164 12.996671161154733 7174.808514913173 19.273420865274392
0.8751597424247796 13.000816950846684 6365.118942014811 20.06006412047321
0.8969280116973416 13.005404602790238 5652.78605746105 20.876953807324053
0.9189085468465743 13.010404062510306 5024.498571934147 21.72537836617771
0.9410985784626762 13.015700992583298 4470.6787389591655 22.60666055173025
0.9634855339595522 13.021203118372092 3981.941386214178 23.52216965313017
0.9860619129847424 13.026845150373052 3549.491331458355 24.473341353076044
1.0088162969615437 13.032566714089835 3167.0313645379333 25.461681798907858
1.031739100916615 13.038280505902957 2828.194750337097 26.48877199019076
1.0548179661642685 13.043939400058699 2527.8103238559916 27.556262258073314
1.0780423384948112 13.049456579585785 2261.558060015036 28.665797969375266
1.1014017313908688 13.05477851102203 2024.9592098089308 29.81928488134005
1.1248795601020243 13.059853258593295 1814.709550176389 31.01865002048851
1.1484653087538623 13.064615863814865 1627.5362494509116 32.26592267889039
1.1721464693649637 13.069016305093408 1460.9787243361327 33.563241318479854
1.1959066252461514 13.073000173317102 1312.6073153230043 34.912861023899524
1.2197316237056721 13.076505564303034 1180.1715028224987 36.31707622731679
1.2436085195888094 13.079491463279044 1062.131127511001 37.778104420139016
1.2675186467447195 13.081905087440706 956.5350418193972 39.29890560025928
1.2914459296051584 13.083716136742607 862.178421786929 40.882281952452686
1.3153774006735632 13.084850516403224 777.8195122360968 42.530663851151374
1.339291868940624 13.08527083562165 702.2032983497032 44.24748928122912
1.363174634057988 13.08495047366514 634.4823304637989 46.035991043347764
1.387005973959745 13.083830603121271 573.7909670625179 47.89920495231149
1.410768255202799 13.081872689290737 519.2891193249874 49.84123453053896
1.434441183711614 13.079040672740618 470.37367188504845 51.865359329459004
1.4580079311574123 13.075299110491159 426.36104866988916 53.97596906674539
1.4814481792288774 13.070602591716765 386.8064218014298 56.177357190950744
1.5047397871398276 13.064907750916694 351.19787947690645 58.47350669029132
1.527863891668433 13.05819235331963 319.13648010708556 60.8697097292363
1.550800426305462 13.050416201312323 290.2348191246607 63.370950689693785
1.5731278582458714 13.04144655924908 264.5341155772558 66.00007351481132
1.5923290311750011 13.029462468764189 243.6771249834348 68.87776804130395
1.6081978585017807 13.012630003118453 226.58753349884017 72.03462827907684
1.6212071246575759 12.990621151093336 212.24603230119305 75.48046782268851
1.6316863588828132 12.963221253739134 199.960190910345 79.22582874754181
1.6400013069278476 12.930623520125538 189.19877731993904 83.28207328694285
1.646425560580617 12.892997486185715 179.6545361652271 87.66154925935422
1.6512024728738346 12.85055109119064 171.01366639496257 92.37766942904739
1.6545397736615308 12.803510048825933 163.10854731552683 97.44517008955924
1.6566172160930357 12.75210293079292 155.79970420595902 102.88002661343361
1.6575920381813911 12.696545829611624 148.97513456746702 108.69958265008682
1.65759920606457 12.637047685974848 142.50960371499352 114.92217625965223
