M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409946753706 15.314056268145675 1768199.5712814368 3.759416191753953
0.2631515580032092 15.045763066291205 1454139.974013033 3.95837886338804
0.27435872443780784 14.808562492239782 1201305.3576367218 4.165003395630881
0.28586271010836334 14.598398334594123 996853.5353383559 4.379581973561479
0.2976643824491268 14.411568684126614 830331.8392759562 4.6022693980731235
0.30976574047057587 14.245260215512468 694193.045895148 4.833476700080901
0.32216383911912516 14.09707232898244 582379.4023176328 5.073501207343509
0.33486156228074365 13.96482476355433 490175.32414994214 5.322653042846568
0.34785970777178915 13.8465919851033 413853.2648261518 5.581180418669525
0.3611580094661234 13.740904211674046 350393.08528256044 5.8494946684943026
0.3747580315139137 13.646446317319898 297489.24668144446 6.1279559047890935
0.3886606732168778 13.561989828728919 253237.12999245006 6.416930846389271
0.40286312447136474 13.486601899468255 216080.99104807051 6.716801623842272
0.4173690233501542 13.419292699314699 184803.24854045158 7.027966387816282
0.4321768497937293 13.359287153921361 158425.2998121642 7.350839948023426
0.44729007956982364 13.305847963551841 136078.8556879891 7.685854444299255
0.46270508093489376 13.258397223821307 117137.17230757284 8.033460051620844
0.47842105537090107 13.216365281772442 101026.50566194071 8.394125721014115
0.494439561084404 13.179265118267725 87292.96756394977 8.768339958501183
0.5107596616450473 13.146620132858136 75553.23596602616 9.156611644466073
0.5273803940493846 13.11802422038097 65512.344714420855 9.559470896080262
0.54430018647397 13.093155371853717 56893.56045283825 9.977469975723158
0.5615201261415964 13.071624204910618 49492.65983787832 10.411184248665606
0.5790336834280574 13.053171886086702 43119.746033295836 10.8612131936479
0.5968432739345304 13.037514191240414 37621.83948485399 11.328181470390795
0.6149444359623912 13.024397344496586 32871.3491760098 11.812740048520421
0.6333360880868595 13.013608590861322 28759.894559923792 12.315567402870707
0.6520141297091837 13.004895934941441 25198.62548139937 12.83735773465558
0.6709768531397016 12.99809826213589 22105.195303396336 13.378779535831113
0.6902199376996128 12.993028907725172 19414.85420679945 13.940677091724973
0.7097399316624396 12.989507849072867 17074.186466555166 14.523853282973421
0.7295328788208318 12.987400081038494 15034.591652685958 15.129145811343225
0.7495917741162114 12.986543852086177 13252.74663963421 15.757428937083759
0.7699160501167023 12.986800244872239 11615.883235378706 16.409615334466398
0.7904952437752572 12.988078204317457 10332.953668298383 17.086658075888337
0.811326718884848 12.990216340741371 9138.812394747465 17.789552755817223
0.8324031394614781 12.993126795740034 8090.777189152868 18.519339766811065
0.853719327241446 12.996698532762675 7170.860034149364 19.27710674086212
0.8752674831500494 13.00082547242724 6361.215969617424 20.063991170392086
0.8970341216168317 13.005452742896242 5649.371210869929 20.88116171284691
0.9190221458422424 13.010441711516146 5021.558896241553 21.729857074578284
